gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020293,271,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020293,295,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437473366702276,8476899,9,8
2020020293,406,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128230643527367,8476899,9,8
2020020293,422,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519091050297493,8476899,9,8
2020020293,444,even-strength,-37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.870571220771697e-4,8476899,9,8
2020020293,616,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229084590834454,8476899,9,8
2020020293,634,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020970849985262,8476899,9,8
2020020306,86,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01815680089590725,8476899,9,8
2020020306,87,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097669529085918,8476899,9,8
2020020306,95,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137431910904351,8476899,9,8
2020020306,257,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667604401434802,8476899,9,8
2020020306,489,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020306,664,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466586736876394,8476899,9,8
2020020306,678,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963428458733214,8476899,9,8
2020020306,682,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020306,816,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008083883445671,8476899,9,8
2020020306,822,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020319,70,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542625494632473,8476945,52,8
2020020319,71,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020319,386,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779368478021449,8476945,52,8
2020020334,14,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943822000346572,8476945,52,8
2020020334,437,even-strength,85,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020334,445,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020334,609,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020357,109,even-strength,31,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186546645164461,8478916,9,8
2020020357,450,power-play,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04200625474917644,8478916,9,8
2020020357,581,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,9,8
2020020369,61,even-strength,-83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0551863621390692e-4,8476945,52,8
2020020369,70,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104600411061705,8476945,52,8
2020020369,90,even-strength,-25,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127680978094721,8476945,52,8
2020020369,201,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020369,217,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020369,537,penalty-kill,-91,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2792954103725385e-4,8476945,52,8
2020020369,706,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041555096021457,8476945,52,8
2020020382,459,even-strength,42,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736877704742033,8476316,52,8
2020020382,484,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01664411128212039,8476316,52,8
2020020397,60,power-play,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0262715591707292,8477967,23,8
2020020397,79,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020397,522,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223983273134263,8477967,23,8
2020020397,525,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412495134859834,8477967,23,8
2020020397,710,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00582490463777908,8477967,23,8
2020020411,83,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020411,357,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654020802947846,8477967,23,8
2020020411,365,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629045888773286,8477967,23,8
2020020411,552,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020411,553,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370951326444188,8477967,23,8
2020020411,593,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05258458406639999,8477967,23,8
2020020411,711,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137056551239472,8477967,23,8
2020020411,732,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319959669206538,8477967,23,8
2020020423,98,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020423,100,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347750389381128,8474593,20,8
2020020439,465,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871900544729062,8474593,20,8
2020020439,499,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029705515542351,8474593,20,8
2020020439,685,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265339113748852,8474593,20,8
2020020439,693,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020453,81,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02956136426441586,8476945,52,8
2020020453,336,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739111477503672,8476945,52,8
2020020453,344,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731106108921944,8476945,52,8
2020020453,425,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962306844916171,8476945,52,8
2020020453,437,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,79,power-play,86,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,258,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,260,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,268,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,8
2020020464,592,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12522189828989613,8476945,52,8
2020020464,757,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13627747153742012,8476945,52,8
2020020464,772,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642787483959484,8476945,52,8
2020020479,63,power-play,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353670374421254,8477967,23,8
2020020479,302,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020479,636,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
2020020479,638,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104400895004005,8477967,23,8
2020020479,712,even-strength,31,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06546385527675451,8477967,23,8
2020020489,78,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026869367391499,8474651,23,8
2020020489,84,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572592290209571,8474651,23,8
2020020489,353,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257353449650662,8474651,23,8
2020020489,378,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256671667566123,8474651,23,8
2020020489,572,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627324290998197,8474651,23,8
2020020489,573,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960989901423685,8474651,23,8
2020020489,594,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056575098045791,8474651,23,8
2020020498,78,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020498,261,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020498,283,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020498,475,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020510,79,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020510,88,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020510,391,even-strength,61,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2260443339574179,8475156,22,8
2020020510,392,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220161348673645,8475156,22,8
2020020510,457,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020546,75,power-play,71,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020546,97,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623143333816935,8476899,9,8
2020020546,98,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,8
2020020546,277,even-strength,83,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846827642627511,8476899,9,8
2020020546,587,power-play,-22,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911818575193841,8476899,9,8
2020020564,96,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454929963865901,8476341,9,8
2020020564,480,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080019728419493,8476341,9,8
2020020564,672,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020564,689,power-play,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020578,213,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283373119867576,8479406,9,8
2020020578,457,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139451657814028,8479406,9,8
2020020578,475,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,8
2020020578,490,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,8
2020020592,64,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900744482942568,8476341,9,8
2020020592,270,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997907043408776,8476341,9,8
2020020592,279,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124958963651024,8476341,9,8
2020020592,465,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020592,498,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020592,665,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883333270688648,8476341,9,8
2020020607,397,penalty-kill,-93,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.691957859788226e-4,8469608,22,8
2020020622,234,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537694666151447,8475789,10,8
2020020622,235,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03711324324484923,8475789,10,8
2020020622,250,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539431408772474,8475789,10,8
2020020622,668,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214352606632851,8475789,10,8
2020020622,672,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05246095691638395,8475789,10,8
2020020622,684,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511291626750541,8475789,10,8
2020020622,700,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020622,851,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020633,82,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830254805865414,8476945,52,8
2020020633,318,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477067194892244,8476945,52,8
2020020633,348,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865698069897433,8476945,52,8
2020020633,456,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239776916868771,8476945,52,8
2020020645,60,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593656342481685,8476945,52,8
2020020645,61,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1567726622312927,8476945,52,8
2020020645,90,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948392490914409,8476945,52,8
2020020645,561,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255773739074264,8476945,52,8
2020020660,69,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020660,72,power-play,32,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06058792790367863,8475789,10,8
2020020660,313,even-strength,-92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6666348998301572e-4,8475789,10,8
2020020660,560,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020660,562,even-strength,30,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288682463041075,8475789,10,8
2020020671,207,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020671,217,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020671,525,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020671,531,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020671,538,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918949793748276,8474593,20,8
2020020671,668,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670030745058095,8474593,20,8
2020020671,672,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891072377739794,8474593,20,8
2020020686,68,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820699162417624,8474593,20,8
2020020686,74,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540991063267179,8474593,20,8
2020020686,201,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020686,509,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020686,512,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635138078399644,8474593,20,8
2020020686,539,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020686,540,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020721,425,penalty-kill,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,8
2020020721,429,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840456027462522,8469608,22,8
2020020736,703,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904350971830863,8474593,20,8
