gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020004,83,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02657579423329872,8474889,28,26
2015020004,94,even-strength,97,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,719,even-strength,30,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015870392441544,8474889,28,26
2015020016,57,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0772307906891796,8469608,53,26
2015020016,104,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11393293386118368,8469608,53,26
2015020016,115,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749583955553715,8469608,53,26
2015020016,126,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087056458063391,8469608,53,26
2015020016,140,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614352602591955,8469608,53,26
2015020016,141,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782172951233347,8469608,53,26
2015020016,263,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221112723373909,8469608,53,26
2015020016,543,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970242592549,8469608,53,26
2015020016,544,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11646009910838656,8469608,53,26
2015020045,7,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458052316834505,8468011,23,26
2015020045,552,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101426504338434,8468011,23,26
2015020045,555,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21442926788739936,8468011,23,26
