gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020011,880,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011674106121063232,8480280
2024020046,711,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717937398545952,8477465
2024020046,1016,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325690746307373,8477465
2024020061,323,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020061,643,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.204413414001465e-4,8479496
2024020061,712,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480586528778076,8479496
2024020061,925,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0066378116607666016,8479496
2024020096,206,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072115898132324,8478048
2024020138,305,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020138,442,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020149,651,even-strength,31,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452632904052734,8478916
2024020180,182,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020180,578,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020802676677703857,8477968
2024020180,725,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020196,90,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402980089187622,8481692
2024020196,211,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700261354446411,8481692
2024020212,230,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481199741363525,8474593
2024020212,259,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020212,564,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873637676239014,8474593
2024020212,663,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022722482681274414,8474593
2024020212,680,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06067919731140137,8474593
2024020227,217,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020227,246,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020227,407,even-strength,27,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02798759937286377,8479361
2024020290,304,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020290,882,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020290,947,even-strength,35,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006745398044586182,8475717
2024020322,165,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012363612651824951,8478499
2024020322,998,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020346,864,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020355,665,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055848538875579834,8478007
2024020376,686,even-strength,31,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023901760578155518,8471734
2024020398,89,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796452283859253,8478009
2024020398,220,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020398,630,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022651902769211175,8478009
2024020398,632,penalty-kill,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10513979041987755,8478009
2024020398,956,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020411,243,even-strength,55,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017762959003448486,8481020
2024020411,693,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029553234577178955,8481020
2024020430,378,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020445,206,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020445,778,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015766620635986328,8480843
2024020497,586,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017299354076385498,8480045
2024020522,358,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029627621173858643,8475660
2024020522,597,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003821253776550293,8475660
2024020522,912,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068128108978271484,8475660
2024020551,463,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2024020551,465,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.228892982006073,8482982
2024020551,606,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390652894973755,8482982
2024020551,667,penalty-kill,-83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017528247681404979,8482982
2024020566,393,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015383243560791016,8481519
2024020580,667,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316591262817383,8477992
2024020591,258,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016876637935638428,8478499
2024020591,786,even-strength,46,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027130842208862305,8478499
2024020673,565,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020673,923,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020715,372,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006489932537078857,8479979
2024020715,382,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779767632484436,8479979
2024020726,665,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002421379089355,8479361
2024020726,1003,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005809128284454346,8479361
2024020749,275,even-strength,40,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427856206893921,8476883
2024020749,557,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022985339164733887,8476883
2024020749,766,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020749,819,even-strength,50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010266602039337158,8476883
2024020762,122,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003324151039123535,8475660
2024020779,542,even-strength,30,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004880070686340332,8474596
2024020800,122,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314902782440186,8476945
2024020800,179,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020800,752,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020813,733,even-strength,54,-41,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006074726581573486,8470594
2024020813,870,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020837,906,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083351731300354,8480843
2024020837,940,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00438380241394043,8480843
2024020858,677,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020861,294,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468050479888916,8475311
2024020861,888,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275547504425049,8475311
2024020861,970,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020861,1105,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009712457656860352,8475311
2024020876,613,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010351598262786865,8474596
2024020891,1055,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1982353925704956,8476883
2024020901,124,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291588068008423,8476999
2024020901,1133,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008290231227874756,8476341
2024020920,615,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
