gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,427,penalty-kill,-62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139828235091215,8471679,8,10
2013020004,247,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988183580066862,8473461,4,10
2013020004,697,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02757703812595038,8473461,4,10
2013020022,50,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294963629941172,8467950,9,10
2013020053,276,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2013020064,465,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14177268574849125,8471227,22,10
2013020064,655,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,10
2013020064,672,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521295365891864,8471227,22,10
2013020082,453,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,10
2013020082,664,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,10
2013020082,678,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2013020097,29,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2013020097,472,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2013020097,667,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0797055048873354,8470320,12,10
2013020119,217,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2013020129,385,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453135275751304,8473972,24,10
2013020150,54,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830471226889211,8475683,29,10
2013020150,82,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2013020150,94,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524151335427879,8475683,29,10
2013020156,407,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020185,42,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064719177669108,8471403,20,10
2013020208,43,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2013020208,93,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14423416089531702,8466141,23,10
2013020208,295,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350098352350211,8466141,23,10
2013020208,709,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705707671527192,8466141,23,10
2013020241,717,penalty-kill,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218925706157805,8471239,1,10
2013020247,416,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2013020247,469,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847596611932384,8471695,6,10
2013020274,16,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588527415698855,8473404,30,10
2013020284,62,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470976914137317,8468011,7,10
2013020284,88,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020284,89,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020284,316,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230631579880716,8468011,7,10
2013020294,426,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,10
2013020313,660,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500793050078683,8474690,2,10
2013020327,673,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,10
2013020343,32,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2013020356,18,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2013020356,527,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144746039947458,8475683,29,10
2013020356,667,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062048616042952,8475683,29,10
2013020373,100,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08209492271755509,8470594,5,10
2013020373,251,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20520414247833188,8470594,5,10
2013020388,79,even-strength,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10829452345078051,8468011,7,10
2013020388,479,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147429846889987,8468011,7,10
2013020394,468,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143254948114015,8471679,8,10
2013020394,682,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020410,246,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555942847820203,8474550,28,10
2013020440,710,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296848421085158,8467950,9,10
2013020450,22,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21425137354264437,8473434,6,10
2013020450,48,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.307668300140341,8473434,6,10
2013020450,315,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828793094709383,8473434,6,10
2013020450,669,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609996395633708,8473434,6,10
2013020450,670,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2620488968476047,8473434,6,10
2013020470,426,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,10
2013020477,234,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,10
2013020490,251,penalty-kill,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472047957659853,8477293,16,10
2013020505,333,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328615314510527,8470594,5,10
2013020505,334,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2083703920881215,8470594,5,10
2013020505,616,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2013020505,629,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13305778809321203,8470594,5,10
