gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,255,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020008,285,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07358561601227621,8470140
2011020008,584,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537169394223466,8470140
2011020008,716,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020008,737,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123966530856092,8470140
2011020017,30,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296422315703456,8467453
2011020017,38,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861976640495756,8467453
2011020017,40,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020045,739,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13756804951361415,8471715
2011020045,1036,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662174212529142,8471715
2011020060,26,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898916157592086,8460703
2011020060,206,penalty-kill,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569218265433266,8460703
2011020060,233,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038872599753150563,8460703
2011020060,412,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686187605169115,8460703
2011020060,705,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032443364159324,8460703
2011020077,28,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033032425473984356,8467391
2011020077,80,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020077,316,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.152144119844494,8467391
2011020077,358,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020077,359,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020077,472,penalty-kill,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797194069884839,8467391
2011020086,246,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356616785929825,8473575
2011020086,319,even-strength,36,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023254244520818045,8473575
2011020086,426,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014381693148015646,8473575
2011020086,439,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19484708820901245,8473575
2011020086,440,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020086,618,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008280354892394098,8473575
2011020106,28,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020106,214,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2746646448048878,8473575
2011020106,604,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020106,608,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039548556328629275,8473575
2011020106,611,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023982063596263332,8473575
