gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020019,203,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023691492820783852,8476883
2018020019,215,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13445079219898373,8476883
2018020019,219,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813682943889504,8476883
2018020019,626,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020019,633,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104575469547398,8476883
2018020047,210,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020047,220,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020047,424,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028833578591382306,8476914
2018020047,437,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789856057957059,8476914
2018020047,550,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445898172134611,8476914
2018020064,556,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03856200968717952,8475195
2018020064,561,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13714440409628242,8475195
2018020064,562,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020064,568,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771153075615809,8475195
2018020080,74,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053221919945344164,8470880
2018020080,85,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022382237013004427,8470880
2018020080,331,power-play,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020080,347,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014161294072382275,8470880
2018020099,30,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07495849194715117,8474651
2018020099,50,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937576357049526,8474651
2018020099,490,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014514389138762,8477831
2018020099,664,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581232164775176,8477831
2018020099,667,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661851297923852,8477831
2018020099,672,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702787154573125,8477831
2018020108,53,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267494198373962,8470657
2018020108,402,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172405275243502,8470657
2018020108,419,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11605775083199363,8470657
2018020108,422,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06273739176424298,8470657
2018020108,436,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06110470677028252,8470657
2018020108,437,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816457813915063,8470657
2018020108,654,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308844192757089,8470657
2018020108,655,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10563417921876357,8470657
2018020108,690,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13275599032575217,8470657
2018020108,692,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1669504549085722,8470657
2018020122,91,even-strength,13,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005013483440745658,8480382
2018020122,251,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018020122,261,power-play,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09441130325221783,8480382
2018020122,266,even-strength,82,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666716010891359,8480382
2018020122,771,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594894055905476,8480382
2018020130,60,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029674248048969662,8475215
2018020130,85,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046273120986672696,8475215
2018020130,353,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266274694951044,8475215
2018020130,379,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137170096959019,8475215
2018020130,447,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363602278552909,8475215
2018020130,660,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024675840326095645,8475215
2018020130,682,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11398387950919461,8475215
2018020148,44,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797610183535808,8476234
2018020148,47,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680137822524111,8476234
2018020148,326,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020148,344,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023551785004478687,8476234
