gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020455,529,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945965794445019,8475195,22,3
2015020472,674,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522953040009394,8471227,30,3
2015020893,462,penalty-kill,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544780992755475,8471239,1,3
2015020993,60,even-strength,71,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,3
2015020993,85,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,3
2015020993,352,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01216424280252952,8475215,7,3
2015020993,360,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616831298814359,8475215,7,3
2015020993,382,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,3
2015021190,84,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2015021190,93,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2015021190,602,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998132948275436,8476883,14,3
2015021190,619,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,3
2015021204,73,even-strength,41,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393599994269802,8471306,2,3
2015021204,363,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2015021204,366,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584668686854198,8471306,2,3
2015021204,384,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2015021217,71,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260881389544993,8470657,17,3
2015030141,693,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019849244499834,8473553,5,3
2015030142,233,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892843300029982,8473553,5,3
2015030143,77,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,94,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418506874390766,8476899,5,3
2015030144,300,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333368480834127,8476899,5,3
2015030144,610,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042889383392317,8476899,5,3
2015030144,613,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10687023063011744,8476899,5,3
2015030144,635,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030145,18,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030145,497,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030145,548,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702328276681836,8476899,5,3
2015030145,660,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776281311989583,8476899,5,3
2015030145,684,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01041732896535004,8476899,5,3
2015030145,699,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
