gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020166,107,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020166,115,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25990643495454757,8477465
2020020166,345,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835088364757551,8477465
2020020166,349,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131261994967271,8477465
2020020166,604,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15618579385515285,8477465
2020020166,755,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020216,267,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787560806387257,8470880
2020020216,279,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010920918767224605,8470880
2020020216,960,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020216,973,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985578267952027,8470880
2020020231,135,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737147751747507,8470880
2020020231,427,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529422717081373,8470880
2020020231,631,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14142254271505006,8470880
2020020278,9,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020278,477,even-strength,51,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057616407980791824,8476999
2020020295,482,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000306566274522,8476999
2020020295,727,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925332503654892,8476999
2020020327,28,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005247515512047,8477970
2020020327,29,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020327,203,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020327,211,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12020254950592012,8477970
2020020392,237,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020392,245,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020020392,597,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012725642971019096,8467950
2020020392,733,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12519605868017988,8467950
2020020635,107,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009449325607982598,8476999
2020020635,115,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711250397135426,8476999
2020020635,116,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2020020635,130,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1227258786202179,8476999
2020020635,478,power-play,50,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11647488222046674,8475622
2020020635,480,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08231804329865777,8475622
2020020635,486,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017079340001544444,8475622
2020020666,439,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030106942529496916,8478048
2020020666,448,power-play,63,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2735619416211908,8478048
2020020676,210,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311702139291035,8478048
2020020676,227,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357968508297594,8478048
2020020676,579,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020691,94,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020691,473,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020691,706,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533236894357457,8478048
2020020691,718,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07098734048659115,8478048
2020020702,24,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16371802976700428,8480382
2020020702,47,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10531669151372987,8480382
2020020702,314,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040260433450781195,8480382
2020020702,340,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705159777268991,8480382
2020020702,458,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895977918807552,8480382
2020020702,468,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805967877215863,8480382
2020020702,476,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14072469658729864,8480382
2020020702,479,penalty-kill,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708460651914197,8480382
2020020716,254,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042326557387913445,8470880
2020020716,260,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3836047629683341,8470880
2020020716,451,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1458355272360454,8470880
2020020733,90,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758621786394117,8477465
2020020733,310,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082996797130456,8477465
2020020733,504,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029834749936085075,8477465
2020020733,510,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050894048129531196,8477465
2020020733,526,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06074840738949325,8477465
2020020746,253,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877625231680867,8479193
2020020746,290,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020746,575,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258171499861106,8479193
2020020746,758,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10042225225629092,8479193
2020020783,22,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027902968852743362,8479312
2020020783,42,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776380125104014,8479312
2020020783,44,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16180585208585452,8479312
2020020783,248,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2020020798,95,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041000088784858,8470880
2020020798,362,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056938625864866296,8470880
2020020798,376,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130174025317199,8470880
2020020798,378,power-play,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19239747411097913,8470880
2020020798,527,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03831267515211056,8470880
2020020813,140,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673825498489973,8471695
2020020813,499,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405508991433475,8471695
