gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020238,79,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025728291937712422,8474651
2019020238,264,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125800471717859,8474651
2019020238,290,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025713560992168,8474651
2019020238,619,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050277329145507074,8474651
2019020252,47,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425411719517844,8471306
2019020263,79,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22659802171209928,8468685
2019020319,289,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020319,680,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969438124668725,8470880
2019020334,509,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025568132110706965,8476434
2019020334,675,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.258725249556672,8476434
2019020355,44,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283126922216478,8475852
2019020362,85,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193900782077717,8476999
2019020362,533,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048396596185322105,8476999
2019020408,592,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233902563093013,8477424
2019020408,593,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140892558309632,8477424
2019020426,84,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629011939494135,8478039
2019020426,661,even-strength,81,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28248722405955173,8478039
2019020426,662,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28030017356406217,8478039
2019020457,372,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604350856698524,8478007
