gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,300,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006880790874252299,8468524
2012020001,482,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026096373305369337,8468524
2012020015,58,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020015,620,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226452077445108,8462047
2012020015,641,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28065717047290534,8462047
2012020015,803,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2012020036,73,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537198133916917,8473503
2012020036,611,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695589191082437,8473503
2012020055,87,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597208088648127,8471715
2012020055,358,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020066,521,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269058549650563,8467950
2012020066,534,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007940541521665265,8467950
2012020083,677,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18765825279770643,8460705
2012020095,58,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020006695330991,8468685
2012020108,338,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020870200940189643,8455710
2012020108,485,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664623410234511,8455710
2012020119,37,even-strength,40,33,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02548915311467846,8474651
2012020129,494,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030139730278509302,8460705
2012020129,603,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041159368667069936,8460705
2012020145,72,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12872863115882005,8473607
2012020145,240,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041570867578456856,8474651
2012020155,14,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082103580185843,8455710
2012020155,486,penalty-kill,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020170,319,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11436292961122643,8460704
2012020188,67,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16833892187598717,8467950
2012020188,438,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717557787431186,8467950
2012020188,602,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847263438809995,8467950
2012020199,69,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13803448771964297,8471715
2012020234,216,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939674330763579,8468524
2012020234,245,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129986811333941,8468524
2012020247,366,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852851912212691,8474593
2012020267,65,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243360781642016,8474765
2012020267,210,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798757036611542,8474765
2012020267,558,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972825903690212,8464999
2012020267,767,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7374208752906807,NA
2012020280,69,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759892628503051,8460535
2012020280,79,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238821371788783,8460535
2012020280,80,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534824881214042,8460535
2012020280,84,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015965728815153672,8460535
2012020280,396,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439750798243049,8460535
2012020280,437,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16651794575640722,8466339
2012020280,645,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007529481872536,8466339
2012020291,17,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634996492381181,8470320
2012020291,21,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228514684885131,8470320
2012020291,273,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07459244568355868,8470320
2012020291,291,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11757996183063459,8470320
2012020291,498,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020306,57,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037186095414881805,8471679
2012020306,298,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01883636378018246,8471679
2012020306,408,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965291923054455,8471679
