gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020014,608,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020014,617,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025743087414430103,8475831
2021020059,292,even-strength,94,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14098442823886675,8478048
2021020059,293,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532431442687316,8478048
2021020059,425,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137581224266297,8478048
2021020059,439,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681828262669405,8478048
2021020059,474,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853645152065672,8478048
2021020076,490,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08111065302135011,8476945
2021020076,605,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,618,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13140558175540343,8476945
2021020081,58,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014942189253193149,8478039
2021020092,625,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200063284320263,8473503
2021020121,81,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020121,94,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700070436885973,8478009
2021020121,433,power-play,82,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317867746517913,8478009
2021020140,26,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020140,483,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213700014673542,8474593
2021020159,83,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606788145614515,8477967
2021020159,291,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10945457510484598,8477967
2021020159,299,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049984843751558816,8477967
2021020159,615,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21134638821262994,8477967
2021020159,624,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09386720743182547,8477967
2021020159,635,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775416327738495,8477967
2021020175,42,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361663161623409,8480947
2021020175,272,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081248453799433,8480947
2021020175,278,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790149091593057,8480947
2021020193,82,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490306456004115,8474651
2021020193,360,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358279528573805,8474651
2021020201,64,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
