gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020029,496,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.041459083557129e-4,8479193
2023020029,529,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859725713729858,8479193
2023020029,942,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,1030,penalty-kill,-59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002387501435356309,8479193
2023020044,174,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247321605682373,8477424
2023020044,369,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014034509658813,8477424
2023020044,372,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029011249542236328,8477424
2023020044,598,even-strength,-74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.387663841247559e-4,8480947
2023020044,874,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015340685844421387,8480947
2023020054,67,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,205,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017487525939941406,8479394
2023020054,209,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025849342346191406,8479394
2023020054,258,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,331,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011237263679504395,8479394
2023020054,402,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,580,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,694,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.230473518371582e-4,8479394
2023020077,58,even-strength,46,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005591332912445068,8476945
2023020077,153,even-strength,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020094,165,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129518560454185,8479406
2023020094,211,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551902770996094,8479406
2023020094,212,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036270737648010254,8479406
2023020094,472,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020094,675,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003267526626586914,8479406
2023020094,677,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020110,68,even-strength,30,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016651749610900879,8471734
2023020110,360,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020110,796,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018930435180664062,8471734
2023020129,255,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012338638305664062,8474593
2023020129,323,even-strength,61,27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005682170391082764,8474593
2023020152,297,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394141912460327,8475809
2023020152,735,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194690704345703,8475809
2023020152,736,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138476610183716,8475809
2023020152,822,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,829,even-strength,28,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073539018630981445,8475809
2023020152,1094,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,1178,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033825039863586426,8475809
2023020159,92,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025606513023376465,8480947
2023020159,161,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058507561683654785,8480947
2023020159,218,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020159,835,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07062208652496338,8480947
2023020159,1056,even-strength,32,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002980649471282959,8480947
2023020179,75,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021961331367492676,8477967
2023020179,79,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341377854347229,8477967
2023020179,206,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04759931564331055,8477967
2023020179,539,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
