gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,63,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09198457396333,8473434
2016020029,361,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670537196271293,8473434
2016020029,399,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15604233141746277,8473434
2016020029,565,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08093625517453493,8473434
2016020029,574,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074701156168971,8473434
2016020029,576,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012038869586602424,8473434
2016020029,582,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24080016049096065,8473434
2016020032,58,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494120103916953,8475663
2016020032,72,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030441925131478056,8475663
2016020032,375,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021857541428305823,8475663
2016020048,82,power-play,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10102444973577086,8474596
2016020048,356,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435275905945302,8474596
2016020048,584,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035082121844743,8474596
2016020061,60,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374157795850869,8475215
2016020061,364,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237013765604941,8475215
2016020061,668,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2586049107324793,8475215
2016020076,106,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05352120087196369,8469514
2016020080,744,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020080,764,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686801916905445,8476434
2016020080,766,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124020319003941,8476434
2016020080,773,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10431464219212487,8476434
2016020091,94,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08550088473641988,8467950
2016020091,374,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110005087679185,8467950
