gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020009,184,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660826921463013,8478435,20,23
2024020009,185,even-strength,81,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2870798110961914,8478435,20,23
2024020009,908,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769816875457763,8478435,20,23
2024020022,97,penalty-kill,-50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003489773300254,8481035,4,23
2024020022,730,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,731,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0405777096748352,8481035,4,23
2024020022,732,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020022,851,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00456446409225463,8481035,4,23
2024020022,1071,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728181004524231,8481035,4,23
2024020048,181,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,23
2024020065,292,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339412689208984,8475683,13,23
2024020065,1005,even-strength,67,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2024020082,63,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018320083618164,8481035,4,23
2024020082,87,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00218701362609863,8481035,4,23
2024020082,213,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626083374023437,8481035,4,23
2024020082,214,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05187958478927612,8481035,4,23
2024020082,329,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224465131759643,8481035,4,23
2024020082,618,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,23
2024020082,810,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365882158279419,8481035,4,23
2024020100,364,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524812936782836,8475852,16,23
2024020100,444,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00740689039230346,8475852,16,23
2024020100,790,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00587910413742065,8475852,16,23
2024020100,977,penalty-kill,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256633792385569,8475852,16,23
2024020133,589,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18300431966781616,8477968,5,23
2024020133,754,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635207891464233,8477968,5,23
2024020133,937,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758582353591918,8477968,5,23
2024020146,420,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,23
2024020146,874,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676715373992919,8481611,12,23
2024020159,177,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23569154739379883,8474593,1,23
2024020159,672,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162351131439208,8474593,1,23
2024020159,852,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878429412841796,8474593,1,23
2024020159,1151,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064038515090942,8474593,1,23
2024020184,262,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2024020184,642,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293310523033142,8478406,28,23
2024020203,398,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882686972618103,8480843,24,23
2024020203,401,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09020286798477171,8480843,24,23
2024020203,620,even-strength,65,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16687971353530884,8480843,24,23
2024020203,1073,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,23
2024020218,76,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138591766357421,8475311,26,23
2024020218,493,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052550554275512,8475311,26,23
2024020218,761,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539810657501221,8475311,26,23
2024020218,827,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,23
2024020218,933,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2574993968009949,8475311,26,23
2024020250,295,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011114478111267,8478435,20,23
2024020250,536,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839837789535522,8478435,20,23
2024020250,819,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275123119354248,8478435,20,23
2024020250,952,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655756473541259,8478435,20,23
2024020250,1097,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339254856109619,8478435,20,23
2024020265,821,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,23
2024020283,185,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589716911315918,8482821,16,23
2024020283,337,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,23
2024020283,782,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.28617000579834e-4,8482821,16,23
2024020283,928,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13692671060562134,8482821,16,23
2024020283,980,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,23
2024020285,167,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2024020285,226,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031261146068573,8477424,18,23
2024020285,695,even-strength,31,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2636184692382e-4,8477424,18,23
2024020285,836,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2024020285,1114,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03680998086929321,8477424,18,23
2024020300,135,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686782598495483,8478048,3,23
2024020300,136,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3085838556289673,8478048,3,23
2024020300,137,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21654367446899417,8478048,3,23
2024020300,466,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06678229570388794,8478048,3,23
2024020300,731,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561486721038818,8478048,3,23
2024020300,814,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549044370651245,8478048,3,23
2024020300,873,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370627641677856,8478048,3,23
2024020323,103,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09647655487060548,8476999,9,23
2024020323,1003,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39921194314956665,8476999,9,23
2024020323,1045,power-play,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,23
2024020345,673,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690125703811646,8480280,6,23
2024020345,1138,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04574072360992431,8480280,6,23
2024020354,924,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,23
2024020354,1046,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411969661712646,8477465,5,23
2024020354,1141,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124137307940188,8477465,5,23
2024020364,234,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899635791778564,8480045,7,23
