gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020006,70,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028622334541999972,8473575
2013020006,226,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015302177952118167,8473575
2013020006,402,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047063682392640596,8473575
2013020006,533,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020006,655,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008567844163271696,8473575
2013020029,24,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030101071423830107,8473404
2013020029,525,power-play,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494156138492182,8473404
2013020029,528,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108308668604137,8473404
2013020029,529,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020029,852,even-strength,-50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515657569583137,8473404
2013020033,244,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020033,245,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020033,448,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011939020056972848,8471715
2013020057,266,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032788717651933225,8468685
2013020057,271,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830689328145086,8468685
2013020057,419,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053296345452902495,8468685
2013020057,429,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369718353257373,8468685
2013020057,579,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246986892912093,8468685
2013020078,73,even-strength,71,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08664207463566974,8467950
2013020078,85,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012486150816770002,8475215
2013020078,407,even-strength,42,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03937423538018275,8475215
2013020078,486,power-play,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973579348370006,8475215
2013020078,498,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847405308759476,8475215
2013020109,228,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026565819381196284,8469608
2013020109,654,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020109,694,even-strength,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738179777722183,8469608
2013020125,99,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720402599335367,8475789
2013020125,222,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2013020125,506,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660265569436384,8475789
2013020125,656,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173650147950842,8475789
2013020129,453,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782814782382414,8473541
2013020129,457,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020129,494,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055212735024225974,8473541
2013020142,205,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202125654806319,8471679
2013020142,436,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249005593868179,8471679
2013020142,625,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771132867408819,8471679
2013020151,93,even-strength,52,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020151,438,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020151,490,power-play,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518048532336358,8467950
2013020168,351,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020177,138,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726887292530897,8473461
2013020177,329,even-strength,31,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011932217843106347,8473461
2013020177,501,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020177,512,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020188,78,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023619712854399687,8471695
2013020229,207,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033290192451358974,8469608
2013020229,416,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161905170436582,8469608
2013020229,515,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05093623561982736,8469608
2013020229,520,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062651408192507,8469608
2013020244,65,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616571616000737,8468011
2013020244,97,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033688439612082774,8468011
2013020244,239,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020244,629,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027807230046866548,8473523
2013020261,90,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020261,450,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020271,57,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020271,410,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239704582308082,8460703
2013020271,422,power-play,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488474019820291,8460703
2013020271,771,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011492793616434026,8460703
2013020279,35,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030713274843729647,8471750
2013020279,410,power-play,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030650748840520325,8471750
2013020279,413,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024670240097509517,8471750
2013020287,32,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045171945754125,8471251
2013020287,279,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028759264072541,8471251
2013020287,565,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006682379531324194,8471251
2013020287,755,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467552619489844,8471251
2013020310,572,power-play,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303619143652188,8470594
2013020325,646,even-strength,-77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020340,119,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289904429699785,8471750
2013020349,231,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020349,256,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014224290031915976,8469608
2013020349,287,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020349,412,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445907554324999,8469608
2013020349,416,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116477906031942,8469608
