gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,66,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949231683055261,8460703
2011020001,90,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044356187934897394,8460703
2011020001,215,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08469923755387132,8460703
2011020001,442,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13548132417746941,8460703
2011020012,220,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657305087154888,8455710
2011020012,224,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020012,403,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23414617551942607,8455710
2011020012,489,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006422788992777,8455710
2011020035,308,even-strength,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17518623680027998,8466141
2011020035,309,even-strength,85,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3278893243991292,8466141
2011020035,626,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059108420394778434,8466141
2011020052,21,power-play,68,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27167477590459843,8471734
2011020052,66,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800749674500752,8471734
2011020052,90,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,260,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020052,295,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041737498318072275,8471734
2011020073,9,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303255902855952,8467913
2011020073,405,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915474225871763,8467950
2011020073,559,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292245892742752,8467950
2011020073,730,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19244932785203353,8467950
2011020081,211,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08362424006963375,8460712
2011020081,244,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020081,546,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622782647443237,8460712
2011020081,655,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679626017748754,8460712
2011020081,659,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13625283610273126,8460712
2011020081,660,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717443496732579,8460712
2011020081,668,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447727104557568,8460712
2011020081,670,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725609320296845,8460712
2011020081,671,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10039792436249087,8460712
2011020100,337,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640573332723336,8470880
