gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020006,354,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020006,552,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940691363615675,8471239
2014020024,55,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020024,405,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0486674199290545,8471679
2014020024,632,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020024,633,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020039,422,even-strength,54,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020070,201,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020070,233,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023039338559908026,8470140
2014020070,626,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594302746150179,8470140
2014020090,86,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020090,96,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005939090409650794,8470594
2014020090,470,even-strength,86,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053258011429042545,8470594
2014020090,474,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960071960105749,8470594
2014020090,495,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161833177938446,8470594
2014020126,474,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034218556063475285,8471734
2014020126,482,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527172073514336,8471734
2014020126,630,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026215391207987118,8471734
2014020126,654,even-strength,-34,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
