gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,73,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917605052781863,8476883
2021020001,481,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726513337184791,8476883
2021020001,500,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060841157080781916,8476883
2021020001,677,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027857200228347923,8476883
2021020026,63,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07051219315635548,8470594
2021020026,99,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662313264660173,8480947
2021020026,399,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703458522025726,8480947
2021020044,59,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021232839132207325,8474651
2021020044,68,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2021020071,88,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916225354351813,8475789
2021020071,300,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030763263585712,8475789
2021020071,520,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008371764219369,8475789
2021020071,531,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21592074831646174,8474636
2021020071,541,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17177168300071283,8474636
2021020071,705,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192058498839741,8474636
2021020091,134,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769101849407568,8476883
2021020091,321,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023796598358267296,8476883
2021020091,551,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716361050463079,8476883
2021020103,90,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020103,285,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19590757684369509,8474593
2021020103,651,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038515695716563686,8474593
2021020103,683,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028514205970945422,8474593
2021020153,633,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028904241381854053,8479394
2021020167,63,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020167,89,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636567870450967,8475660
2021020167,701,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13098046545760986,8475660
2021020187,281,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025730805670967,8470594
2021020187,329,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959370404280001,8470594
2021020212,70,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419206180539351,8479406
2021020212,334,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026432637168358062,8479406
2021020376,375,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020376,460,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020376,624,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102928947672788,8477967
2021020387,577,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462613826331796,8478916
2021020414,41,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328986461449086,8478492
2021020414,486,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818216957162147,8478492
2021020423,77,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054909348741953155,8476434
2021020423,275,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604149516478337,8476434
2021020423,288,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020423,628,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029242762006253316,8476932
2021020423,629,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193038743350944,8476932
2021020423,636,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937332032580415,8476932
2021020442,398,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605090785013704,8474596
2021020442,544,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778403596667671,8474596
2021020466,78,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427215214571163,8476876
2021020466,80,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402230860973337,8476876
2021020466,376,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726267868133535,8476876
2021020466,396,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603378535091617,8476876
2021020466,478,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304449491555557,8476876
2021020466,481,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06152509683079504,8476876
2021020482,48,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532172168266129,8476903
2021020577,91,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044609694968711706,8473503
2021020577,301,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827800278826608,8473503
2021020577,333,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794061180889963,8479313
2021020577,511,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09564898939742848,8479313
2021020577,525,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0364006163996499,8479313
2021020577,719,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313
2021020659,105,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021730186896821838,8471734
