gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020096,408,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.59740949640696e-5,8470880
2012020114,370,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859174268466365,8470657
2012020167,235,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020167,439,even-strength,-65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1884718108907856e-4,8471227
2012020174,254,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012640863836727583,8471306
2012020174,282,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020174,474,even-strength,29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011459344910319287,8471306
2012020174,487,even-strength,-10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014357105410609567,8471306
2012020210,60,power-play,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080056726952874,8469608
2012020210,755,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020210,756,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1634740608798962,8469608
2012020244,62,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02800884366642561,8470657
2012020244,610,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017551138946642456,8470657
2012020266,26,power-play,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059496845413781724,8470645
2012020266,27,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020266,28,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020266,33,even-strength,38,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170549041258195,8470645
2012020277,261,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020277,264,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011931167996246007,8473614
2012020277,467,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132814852946344,8473614
2012020300,244,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020300,477,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015591071941678155,8469548
2012020300,499,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020313,528,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468636700198586,8473575
2012020313,530,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339131950827556,8473575
2012020313,531,power-play,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,539,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007979464132196433,8473575
2012020313,662,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586195577766592,8473575
2012020313,667,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016063970881997253,8473575
2012020313,677,power-play,-81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020313,679,power-play,-73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020328,99,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020328,201,power-play,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02289145667125302,8471227
2012020328,657,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023550717656279528,8471227
2012020328,662,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020345,203,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020357,602,power-play,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043588317282478604,8475361
2012020366,582,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024475620431862556,8470657
2012020379,375,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020379,399,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010991796259239812,8466141
2012020379,550,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053657236546994745,8466141
2012020394,216,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020394,250,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556561876121003,8470645
2012020394,594,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020394,606,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020394,611,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020412,62,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295812118591346,8469608
2012020412,291,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020412,438,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020432,57,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869439091933011,8471469
2012020453,462,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025901440688001,8462147
2012020453,477,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020462,49,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020499,71,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027078981212026763,8459140
2012020505,44,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176509006161713,8462147
2012020643,56,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020674,62,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078812719449991,8474550
2012020674,282,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108983951309233,8474550
2012020674,285,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020674,666,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020713,545,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
