gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,77,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020015,257,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420200082084647,8476434,24,52
2021020015,259,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628104184890722,8476434,24,52
2021020015,684,penalty-kill,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463299459490654,8476434,24,52
2021020033,23,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020033,239,penalty-kill,-82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.17116985271709e-4,8478499,28,52
2021020033,654,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020033,668,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,52
2021020048,316,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572481541197411,8475660,30,52
2021020048,437,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670977905116867,8475660,30,52
2021020060,72,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482236078126515,8476434,24,52
2021020060,307,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020060,536,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020060,537,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020076,453,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994431578037,8477424,18,52
2021020076,470,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020076,471,even-strength,42,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03712189543589968,8477424,18,52
2021020108,220,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2021020108,286,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281240712875546,8471734,26,52
2021020126,65,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173802500841148,8473503,28,52
2021020126,259,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846005873495471,8473503,28,52
2021020126,264,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2021020126,266,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2021020126,453,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410998917534038,8473503,28,52
2021020126,473,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262759437354048,8473503,28,52
2021020126,523,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965134887183469,8473503,28,52
2021020126,525,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,52
2021020126,542,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752875486423422,8473503,28,52
2021020139,64,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659496112699186,8474651,25,52
2021020139,74,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393407988607069,8474651,25,52
2021020139,87,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153313326153967,8474651,25,52
2021020139,363,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829436612555921,8474651,25,52
2021020139,395,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901934606738893,8474651,25,52
2021020139,516,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982549597732141,8474651,25,52
2021020157,396,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787231948161042,8470594,16,52
2021020170,78,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2021020170,652,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,52
2021020188,55,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111336588819155,8476412,19,52
2021020188,66,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2021020188,551,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2021020188,560,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
