gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020011,137,power-play,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088599048714097,8474596
2016020011,146,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020011,264,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764447724045004,8474596
2016020011,265,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2572111353468776,8474596
2016020011,533,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059183042735807594,8474596
2016020011,540,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074560913910173224,8474596
2016020011,660,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031234183672196755,8474596
2016020011,665,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020044,236,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688028505544734,8473553
2016020044,617,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020057,204,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020057,205,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020057,226,power-play,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032066132528069995,8473523
2016020057,227,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020057,608,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2016020069,15,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020069,23,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647979746372056,8471239
