gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,157,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160651445388794,8479979
2025020017,167,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200109958648682,8479979
2025020017,212,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011571228504180908,8479979
2025020017,261,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003046751022338867,8479979
2025020017,401,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13977473974227905,8479979
2025020017,602,power-play,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061733126640319824,8479979
2025020022,257,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30618715286254883,8475311
2025020042,251,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20590919256210327,8478009
2025020042,306,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052936315536499,8478009
2025020042,351,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15171939134597778,8478009
2025020042,734,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020066,202,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794199466705322,8481035
2025020066,357,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255669355392456,8481035
2025020066,843,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733768224716187,8481035
2025020066,951,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020084,196,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30988991260528564,8477424
2025020084,251,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19223952293395996,8477424
2025020120,152,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020120,336,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185348033905029,8478916
2025020120,345,even-strength,59,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07122868299484253,8478916
2025020126,111,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01602804660797119,8481692
2025020126,643,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020143,811,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695911169052124,8477970
2025020157,302,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887282848358154,8479406
2025020157,351,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03603184223175049,8479406
2025020157,974,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3086988925933838,8479406
2025020174,716,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030775249004364014,8481519
2025020182,210,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321612000465393,8481668
2025020182,213,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020182,291,even-strength,15,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001025080680847168,8481668
2025020230,201,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08340305089950562,8477968
2025020230,210,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04605799913406372,8477968
2025020230,674,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020230,823,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18455225229263306,8477968
2025020230,862,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020251,179,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018089115619659424,8480843
2025020251,302,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020251,600,even-strength,83,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20186907052993774,8480843
2025020251,921,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020251,959,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007384896278381348,8480843
2025020263,300,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4648454785346985,8477967
2025020263,610,even-strength,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.47396957874298096,8480947
2025020263,653,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020263,776,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018836915493011475,8480947
2025020263,949,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020278,594,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011223137378692627,8475831
2025020294,177,even-strength,51,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020294,464,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020294,506,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020294,1010,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960712909698486,8481692
2025020311,155,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047194719314575195,8478007
2025020311,703,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004015684127808,8478007
2025020333,205,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344717741012573,8483548
2025020333,456,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1692596673965454,8483548
2025020333,786,even-strength,0,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036307573318481445,8483548
2025020333,1041,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015494823455810547,8483548
2025020348,118,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020348,126,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468069314956665,8482661
2025020348,977,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249239921569824,8482661
2025020367,751,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020367,997,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906957626342773,8479292
2025020387,409,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020387,445,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571825504302979,8483548
2025020387,537,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020397,259,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020397,553,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030278027057647705,8481020
2025020397,712,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20395934581756592,8481020
2025020397,919,power-play,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1961890459060669,8481020
2025020397,982,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008207917213439941,8481020
