gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,17,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33480133439844073,8470140
2011020008,54,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020008,65,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995564906513499,8470140
2011020008,268,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932623135489115,8470140
2011020008,269,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417972173092284,8470140
2011020008,555,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403966105700735,8470140
2011020008,558,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176363845672955,8470140
2011020008,592,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061601546171965484,8470140
2011020008,708,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2741014742506912,8470140
2011020008,712,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029078418805601258,8470140
2011020008,735,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782772021580014,8470140
2011020017,22,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018828106547503,8467453
2011020017,203,penalty-kill,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020017,218,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020798888149057445,8467453
2011020017,462,power-play,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268020326475926,8467453
2011020017,616,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940182573995275,8467453
2011020045,12,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020045,722,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013617885093975218,8471715
2011020045,868,power-play,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687647622589246,8471715
2011020045,1023,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034552795799491866,8471715
2011020077,14,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020077,54,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015749907653201375,8467391
2011020077,94,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12407681470750205,8467391
2011020077,461,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861397069361892,8467391
2011020077,606,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14449310130795717,8467391
2011020086,87,power-play,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15637642664580317,8473575
2011020086,212,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020086,341,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020086,342,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020086,406,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085469066674841,8473575
2011020086,520,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020086,629,penalty-kill,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6039270495941789,NA
2011020106,412,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052338534297898455,8473575
2011020106,413,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503417785704036,8473575
2011020106,610,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08872405146848197,8473575
2011020106,632,power-play,-58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020118,41,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020118,302,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821902227085847,8473972
2011020118,317,penalty-kill,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034725186015691814,8473972
2011020118,338,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020118,350,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11269961646919319,8473972
2011020118,540,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04049817251710479,8473972
2011020118,659,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874399808267006,8473972
2011020118,660,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985637334459207,8473972
2011020118,683,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715654529328804,8473972
2011020118,815,power-play,-58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956700107280163,8473972
2011020136,74,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020136,473,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521679805114501,8470320
2011020136,481,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521671002225238,8470320
2011020136,624,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020150,7,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012811572043273206,8474057
2011020150,19,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047032460071465394,8474057
2011020150,453,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537458343492945,8474057
