gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020768,76,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524840418710194,8475717
2021020768,99,even-strength,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004622694482037722,8475717
2021020768,375,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600365280506189,8475717
2021020768,386,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030089045838086907,8475717
2021020768,389,power-play,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04354248655222491,8475717
2021020768,390,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811609553298808,8475717
2021020768,597,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197014663271258,8475717
2021020786,64,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020786,336,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020786,337,power-play,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2948829900712105,8477361
2021020786,338,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13355885715141824,8477361
2021020786,339,power-play,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23823992013172407,8477361
2021020786,480,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184056248286578,8477361
2021020802,56,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020802,67,power-play,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09865269840191852,8477970
2021020802,364,even-strength,-37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229522511721109,8478492
2021020802,374,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06965243762346174,8478492
2021020802,519,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020817,44,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016598853546634,8476903
2021020817,302,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903
2021020833,556,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792571487173468,8478048
2021020833,558,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506257509564984,8478048
2021020833,583,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909161774000941,8478048
2021020841,278,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045789440689122135,8478007
2021020841,282,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143248065625165,8478007
2021020841,609,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647705332149665,8478007
2021020841,620,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17160323727128388,8478007
2021020864,54,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651009656101522,8476883
2021020864,334,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004178678340712215,8476883
2021020864,338,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726050455510758,8476883
2021020864,509,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03148939850778321,8476883
2021020864,522,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891272970578371,8476883
2021020864,524,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020864,528,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020864,530,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837176234807364,8476883
2021020864,546,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12139698197976412,8476883
2021020876,444,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026070759706903018,8477293
2021020876,629,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07693028844762279,8477293
2021020906,162,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977636943032224,8475683
2021020906,181,power-play,37,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08722747227950482,8475683
2021020906,182,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276026161732819,8475683
2021020906,354,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627594982747003,8475683
2021020906,365,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425776282514302,8475683
2021020906,376,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490547696030104,8475683
2021020906,377,power-play,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489355737775673,8475683
2021020906,389,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024404660093798488,8475683
2021020929,184,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020929,473,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988474769850332,8476316
2021020929,753,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029239675701646116,8476316
2021020945,27,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020945,526,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020958,371,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020958,606,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828728434176732,8477424
2021020958,614,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020958,627,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426766720642987,8477424
2021020972,67,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154631329543842,8478024
2021020972,78,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005644810711483645,8478024
2021020972,342,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22094193880179533,8478024
2021020972,640,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692166597176911,8478024
2021020972,643,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726183902302799,8478024
2021020972,860,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297437124295342,8478024
2021020972,871,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229477130845929,8478024
2021020972,874,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076704561367418,8478024
2021020972,875,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805602132644465,8478024
2021020991,165,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278934979800305,8475809
2021020991,166,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105264466231375,8475809
2021020991,178,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899060415108063,8475809
2021020991,182,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157189564674036,8475809
2021020991,467,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887514809226388,8475809
2021020991,471,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12861134016691772,8475809
2021020991,473,power-play,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212084728670379,8475809
2021020991,485,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020991,494,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2146504893355985,8475809
2021020991,495,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18590166011201248,8475809
2021021007,188,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358428722442738,8476914
2021021007,192,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658735994433621,8476914
2021021007,319,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728148223116457,8476914
2021021007,342,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464982207168935,8476914
2021021014,275,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458187633893416,8467950
2021021014,279,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021014,519,even-strength,97,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02489260248659698,8467950
2021021014,545,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021021050,159,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021050,194,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05904230399054489,8477968
2021021050,402,power-play,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461592903722982,8475717
2021021050,410,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06989892936323937,8475717
2021021050,427,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601498241931951,8475717
2021021050,432,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1327587443426453,8475717
2021021050,446,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039859543971048794,8477968
2021021062,192,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528725975960511,8478048
2021021062,461,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021021062,471,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049950529639915975,8478048
2021021079,118,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685504534837717,8475660
2021021079,148,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021079,411,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021021079,438,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025506794323359422,8475660
2021021079,651,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211564020517146,8475660
2021021079,663,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050231021559836615,8475660
2021021079,855,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017832161754231468,8475660
2021021079,925,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26319581628046085,8475660
2021021079,932,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25767002223274665,8475660
2021021079,933,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683643574344727,8475660
2021021097,54,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518271822182615,8475311
2021021097,76,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044304331775192184,8475311
2021021097,95,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527694446329362,8475311
2021021097,684,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021097,781,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048013285487580847,8475311
2021021119,181,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022537205880839576,8475311
2021021119,208,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021021129,323,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021021146,169,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10618268468387605,8478492
2021021146,180,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673832819372364,8478492
2021021146,198,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354239643591315,8478492
2021021146,199,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21295757456920839,8478492
2021021146,263,even-strength,52,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10553376880397058,8478492
2021021146,294,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14625249513897862,8478492
2021021146,825,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061533760614856964,8478492
2021021157,407,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060830158121479745,8479496
2021021157,413,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929449900204676,8479496
2021021169,206,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12276738898526539,8475234
2021021169,207,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30531320738965373,8475234
2021021169,214,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020991295948691528,8478007
2021021169,362,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072704641834231,8478007
2021021169,367,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022487018666151,8478007
2021021169,377,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035368203434051206,8478007
2021021169,384,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20718260441660732,8478007
2021021251,153,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021251,168,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517252800885593,8471306
2021021251,420,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021021251,422,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12905298956578698,8471306
2021021251,442,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021021251,443,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590385691024558,8477968
2021021251,449,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467901250479629,8477968
2021021251,450,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409423466255655,8477968
2021021251,754,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054650769924664236,8477968
2021021264,179,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126936408162543,8474889
2021021264,199,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021264,353,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486805401843097,8474889
2021021264,354,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764167224208488,8474889
2021021264,377,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07389066584921379,8474889
2021021264,380,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591299057664989,8474889
2021021264,663,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891098549463629,8474889
2021021264,672,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021021278,209,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1604100049420205,8469608
2021021278,237,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084380452361594,8469608
2021021278,502,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268441676929318,8469608
2021021278,758,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594952196123761,8469608
2021021304,68,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558929584007189,8477293
2021021304,88,even-strength,71,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740343642830098,8477293
2021021304,349,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021021304,467,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046053744105787976,8477293
2021021304,496,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021030141,172,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030141,187,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961840519275317,8478048
2021030141,188,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030141,189,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213748649261993,8478048
2021030141,191,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030141,458,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1493126047833241,8478048
2021030141,467,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06812973002253919,8478048
2021030141,468,even-strength,85,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10155361076274327,8478048
2021030141,482,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030141,486,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11963893738422716,8478048
2021030141,1500,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13911730637854808,8478048
2021030142,57,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07696991827833966,8478048
2021030142,660,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051802043958924626,8478048
2021030142,683,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126789398367454,8478048
2021030142,689,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030143,807,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926182599194728,8480382
2021030144,144,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048463612553664596,8478048
2021030144,234,even-strength,64,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2420502734109674,8478048
2021030144,415,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763693431858913,8478048
2021030144,448,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13463602328892635,8480382
2021030145,151,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030145,153,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506405560224794,8478048
2021030145,431,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1671722644359377,8478048
2021030146,13,even-strength,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0569476441141257e-4,8478048
2021030146,16,even-strength,61,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021030146,17,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014231946087663585,8478048
2021030146,23,power-play,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960768054590009,8478048
2021030146,270,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838214075546519,8478048
2021030146,283,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696024993329714,8478048
2021030146,300,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19436159795513386,8478048
2021030146,310,even-strength,83,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0596415009512221,8478048
2021030146,683,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322697284868826,8478048
2021030146,695,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782391755963099,8478048
2021030147,398,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037923683929711315,8478048
