gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020029,393,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341566418032101,8469608,22,26
2019020029,515,power-play,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2019020029,702,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,26
2019020029,709,power-play,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462871638101842,8469608,22,26
2019020042,16,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577451180325027,8479496,20,26
2019020042,19,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02401368455938659,8479496,20,26
2019020042,215,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
2019020042,312,even-strength,84,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09938262005461786,8479496,20,26
2019020042,463,even-strength,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16023884454245413,8479496,20,26
2019020046,32,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,47,even-strength,80,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,90,power-play,76,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079217425462712,8474593,23,26
2019020046,92,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28550406885601864,8474593,23,26
2019020046,94,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03853486302008437,8474593,23,26
2019020046,249,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,378,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896529637113308,8474593,23,26
2019020046,389,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633268067784193,8474593,23,26
2019020046,412,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,440,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,446,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,26
2019020046,555,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604206242649582,8474593,23,26
2019020046,593,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604360867278185,8474593,23,26
2019020046,626,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04592432626044775,8474593,23,26
2019020063,210,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11885083576242422,8477424,18,26
2019020063,220,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545469132219973,8477424,18,26
2019020063,244,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02368094004453645,8477424,18,26
2019020063,432,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365092242108613,8477424,18,26
2019020063,657,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2019020076,651,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12231593865771144,8470594,54,26
2019020091,446,even-strength,95,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1260795041293163,8475852,12,26
2019020091,477,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132353938049893,8475852,12,26
2019020091,493,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806465574250384,8475852,12,26
2019020091,532,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908264334741254,8475852,12,26
2019020106,364,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397921544345874,8475622,7,26
2019020106,370,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378221525005016,8475622,7,26
2019020106,382,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374844756614012,8475622,7,26
2019020106,398,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09497201239075756,8475622,7,26
2019020106,449,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,26
2019020106,550,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2272767750198471,8475622,7,26
2019020106,601,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1106288441302044,8475622,7,26
2019020122,132,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,26
