gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020028,659,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759500020315746,8474651,23,20
2020020042,242,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063445618917074,8477967,23,20
2020020101,30,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020115,85,even-strength,18,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00527174286280024,8471679,8,20
2020020115,1013,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2020020115,1014,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2020020263,695,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020263,696,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020349,97,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
2020020864,527,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169490011533339,8477967,23,20
2020020864,755,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872294688999386,8477967,23,20
