gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,233,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020009,566,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743018627166748,8479973,22,23
2023020009,1106,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04911160469055176,8479973,22,23
2023020029,224,penalty-kill,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020029,1094,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857555866241455,8479973,22,23
2023020042,91,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481529474258424,8479394,4,23
2023020042,527,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09699857234954834,8479394,4,23
2023020095,159,even-strength,88,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,974,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034099280834198,8477424,18,23
2023020116,230,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446200609207153,8476412,19,23
2023020116,553,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020116,628,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119256973266601,8476412,19,23
2023020116,1048,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651114225387573,8476412,19,23
2023020116,1125,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020124,251,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906777620315552,8478048,3,23
2023020140,77,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165870189666748,8480947,18,23
2023020140,338,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311392068862915,8480947,18,23
2023020140,1051,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415773630142212,8480947,18,23
2023020172,731,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.590319633483887e-4,8479979,25,23
2023020179,215,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22690272331237793,8479973,22,23
2023020179,646,even-strength,17,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206732749938964,8479973,22,23
2023020197,170,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32863885164260864,8476341,9,23
2023020197,1098,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783083200454712,8476341,9,23
2023020215,322,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,23
2023020215,453,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,23
2023020215,1189,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292685866355896,8478492,10,23
2023020215,1191,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01634269952774048,8478492,10,23
2023020224,152,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716630220413208,8474596,8,23
2023020224,172,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28222107887268066,8474596,8,23
2023020224,247,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324474573135376,8474596,8,23
2023020241,164,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,23
2023020241,176,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12424570322036745,8478009,2,23
2023020241,184,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22290754318237305,8478009,2,23
2023020247,670,even-strength,-51,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.857612609863281e-4,8474593,20,23
2023020278,180,penalty-kill,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,23
2023020278,209,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704163789749146,8478406,28,23
2023020278,982,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09371662139892578,8478406,28,23
2023020291,516,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25200265645980835,8480382,21,23
2023020291,517,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01269608736038208,8480382,21,23
2023020291,889,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00577020645141601,8480382,21,23
2023020307,151,penalty-kill,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3110707690418736,8478916,55,23
2023020307,218,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07604742050170898,8478916,55,23
2023020307,744,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.075599670410156e-4,8478916,55,23
2023020336,657,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107799053192138,8476434,24,23
2023020336,683,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041359543800354,8476434,24,23
2023020336,684,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975510835647584,8476434,24,23
2023020353,166,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330317258834839,8478499,54,23
2023020353,172,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626484751701355,8478499,54,23
2023020353,563,even-strength,86,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,23
2023020387,483,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5349794626235962,8477970,1,23
2023020404,164,even-strength,68,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755354881286621,8479406,30,23
2023020419,476,penalty-kill,-70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344778091000834,8477293,12,23
2023020419,594,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963342785835266,8477293,12,23
2023020454,259,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944875001907349,8475683,13,23
2023020454,260,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.02353972196578979,8475683,13,23
2023020454,601,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23389005661010745,8475683,13,23
2023020474,181,penalty-kill,-57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208213342068008,8475852,16,23
2023020474,510,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13527637720108032,8475852,16,23
2023020474,558,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04731971025466919,8475852,16,23
2023020491,705,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020491,963,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647255182266235,8480947,18,23
2023020505,139,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19252198934555056,8475809,25,23
2023020505,151,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18251055479049683,8475809,25,23
2023020505,793,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,23
2023020505,918,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468798637390137,8475809,25,23
2023020527,253,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14169961214065552,8478406,28,23
2023020527,716,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3004087805747986,8478406,28,23
2023020543,210,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268320560455322,8481035,4,23
2023020543,1006,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466753244400024,8479394,4,23
2023020543,1036,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2023020584,269,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,23
2023020584,1131,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531399250030517,8476914,9,23
2023020596,1054,even-strength,60,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11057353019714355,8476412,19,23
2023020611,113,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,23
2023020611,114,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03036177158355713,8482076,1,23
2023020611,333,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2695489525794983,8482076,1,23
2023020611,956,penalty-kill,76,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03766619568650984,8482076,1,23
2023020611,1091,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6749104306542385,NA,NA,23
2023020611,1341,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03775161504745483,8482076,1,23
2023020621,727,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604883074760437,8478048,3,23
2023020628,151,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15215545892715454,8478009,2,23
