gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,30,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2014020012,211,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2014020012,611,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761328387273436,8467950,9,18
2014020027,41,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,18
2014020027,317,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484577764169356,8474765,25,18
2014020027,334,even-strength,41,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03197441093625729,8474765,25,18
2014020027,628,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191626545776611,8474765,25,18
2014020045,31,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04925430057307443,8471403,20,18
2014020045,50,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511790260909907,8471403,20,18
2014020045,205,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,18
2014020045,243,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782006777914564,8471403,20,18
2014020060,91,power-play,78,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963859893618846,8471715,52,18
2014020060,95,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0757010198044751,8471715,52,18
2014020060,278,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020060,407,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890164154241288,8471715,52,18
2014020060,409,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738676578938468,8471715,52,18
2014020071,17,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,441,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365517622561691,8470645,16,18
2014020071,442,power-play,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5124316468540339,8470645,16,18
2014020071,448,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
