gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,241,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2020020011,242,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08696443754653281,8477424,18,29
2020020011,533,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748157002119515,8477424,18,29
2020020026,14,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202231806682055,8477424,18,29
2020020026,692,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160128669132608,8477424,18,29
2020020026,693,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156732156747911,8477424,18,29
2020020038,140,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2020020038,376,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899510184446535,8471306,17,29
2020020038,377,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339231270571227,8471306,17,29
2020020051,109,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535928549735673,8473541,17,29
2020020063,608,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863700311556195,8476883,14,29
2020020316,76,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768451948846774,8476876,16,29
2020020316,542,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,29
2020020332,23,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795686978224506,8477424,18,29
2020020356,774,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233526912213355,8471306,17,29
2020020356,784,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699756543911516,8471306,17,29
2020020372,62,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230345999441773,8471418,25,29
2020020372,644,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498634801221218,8471418,25,29
2020020385,384,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634127107818419,8479979,25,29
2020020385,584,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2321973175140238,8479979,25,29
2020020406,63,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048852879161543,8475683,13,29
