gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020017,327,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17947107553482056,8476945
2025020017,354,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035255253314971924,8476945
2025020017,355,even-strength,63,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020017,589,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028269171714782715,8476945
2025020017,706,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015439033508300781,8476945
2025020034,733,even-strength,61,-41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009431421756744385,8475809
2025020054,252,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020456,121,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599250316619873,8477465
2025020473,513,even-strength,52,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020518,67,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041832804679870605,8475311
2025020543,276,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075185775756836,8477968
2025020543,354,even-strength,-90,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021068453788757324,8477968
2025020543,562,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459038257598877,8477968
2025020543,739,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902756214141846,8477968
2025020543,825,even-strength,46,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020548,593,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020548,964,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691347599029541,8475852
2025020579,301,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015769660472869873,8476434
2025020579,370,even-strength,66,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053882598876953125,8476434
2025020579,858,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03224664926528931,8476434
2025020579,1051,even-strength,64,-34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020596,315,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019810497760772705,8482821
2025020596,631,even-strength,40,-42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010414659976959229,8482821
2025020628,303,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031637489795684814,8480045
2025020637,337,even-strength,46,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021655797958374023,8481519
2025020637,579,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013065576553344727,8481519
2025020637,735,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020657,84,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033636093139648438,8478470
2025020657,815,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020671,246,even-strength,56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020671,732,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08295154571533203,8483548
2025020671,817,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020671,981,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020677,151,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022294998168945312,8480313
2025020677,607,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365212678909302,8480313
2025020677,716,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020405232906341553,8480313
2025020677,780,even-strength,35,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0051326751708984375,8480313
2025020677,887,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020700,885,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496945858001709,8477968
2025020700,886,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045603156089782715,8477968
2025020734,399,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020734,665,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755754947662354,8480843
2025020734,667,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020734,711,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020734,752,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020734,788,even-strength,32,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020746,786,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466214656829834,8478872
2025020767,107,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060393571853637695,8476883
2025020783,82,even-strength,48,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522892713546753,8480280
2025020783,435,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799460411071777,8480280
2025020783,1077,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020797,346,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020797,542,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020797,1055,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002552509307861328,8482982
