gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020585,48,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016061227626554358,8476914
2019020585,414,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038837665408882026,8476914
2019020585,430,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020876,217,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098547542697754,8474596
2019020876,712,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020876,715,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268380126671908,8474596
2019020980,61,even-strength,41,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02438726868657895,8469608
2019020980,411,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017075307378148368,8469608
2019020998,326,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020998,453,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036942852722072525,8476899
2019021015,464,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890000424640763,8471239
2019021015,636,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030280725434878187,8471239
2019021015,648,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2019021025,25,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019021025,456,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889700975698842,8470645
2019021025,656,power-play,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08766873661086123,8470645
2019021031,443,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021048,121,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019021048,321,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022993435045831012,8475789
2019021048,349,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022663442055219574,8475789
2019021048,539,power-play,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019021063,74,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019021063,99,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04968555911782475,8471227
2019021063,217,power-play,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019021063,543,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016507376259326818,8471227
2019021063,549,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08233462854550379,8471227
2019021063,706,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09066943726921595,8471227
2019021078,653,even-strength,42,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05471705308891001,8477405
