gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021071,331,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890939285315914,8475215,7,17
2016021071,350,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192072643067285,8475215,7,17
2016021071,478,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996597362426975,8475215,7,17
2016021071,479,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1440855078247723,8475215,7,17
2016021071,498,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811601828313288,8475215,7,17
2016021071,663,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376408710160975,8475215,7,17
2016021079,294,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231646435270824,8471219,8,17
2016021079,476,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44372912171912066,8471219,8,17
2016021102,267,even-strength,61,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835671646929996,8476883,14,17
2016021102,513,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997139420169577,8476883,14,17
2016021129,9,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2016021129,10,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2016021129,11,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1440009530394712,8470320,12,17
2016021129,540,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10229708659454637,8470320,12,17
2016021129,542,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1997964044523448,8470320,12,17
2016021145,42,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863324963031496,8476883,14,17
2016021145,204,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481153700304653,8476883,14,17
2016021159,82,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885600080120879,8475883,10,17
2016021159,83,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07380454339123861,8475883,10,17
2016021159,95,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767206471724276,8475883,10,17
2016021177,201,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391152177503244,8467950,9,17
2016021212,64,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380600481643829,8479292,8,17
2016021212,438,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376407194815796,8479292,8,17
2016021221,270,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832720179688206,8471239,1,17
