gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020661,114,even-strength,42,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2023020695,142,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062798261642456,8479406,30,14
2023020695,250,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,14
2023020695,376,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666111707687377,8479406,30,14
2023020695,603,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,14
2023020695,689,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853901147842407,8479406,30,14
2023020695,843,even-strength,-21,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026712417602539,8479406,30,14
2023020706,356,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198595762252807,8480045,7,14
2023020732,216,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
2023020732,715,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657594203948974,8481035,4,14
2023020732,797,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
2023020732,835,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540254592895507,8481035,4,14
2023020750,294,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197606325149536,8478971,53,14
2023020750,758,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00339990854263305,8478971,53,14
2023020750,759,even-strength,95,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433229446411132,8478971,53,14
2023020767,906,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,14
2023020904,272,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2023020904,695,even-strength,-19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174802541732788,8478009,2,14
2023020904,776,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,14
2023020916,358,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,14
2023020916,609,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842213630676269,8481033,1,14
2023020916,685,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,14
2023020916,699,even-strength,18,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427854061126709,8481033,1,14
2023020930,604,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,14
2023020963,207,even-strength,71,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,14
2023020963,327,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,14
2023020963,328,even-strength,95,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687501907348632,8480051,8,14
2023020963,413,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13920116424560547,8480051,8,14
2023020963,642,even-strength,30,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835376977920532,8480051,8,14
2023020963,899,even-strength,0,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901883840560913,8480051,8,14
2023020999,283,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,14
2023030112,214,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2023030112,755,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055389642715454,8475683,13,14
2023030112,1116,even-strength,56,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00824934244155883,8475683,13,14
2023030114,354,even-strength,84,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00679612159729003,8475683,13,14
2023030114,846,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2023030114,848,even-strength,81,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03038710355758667,8475683,13,14
2023030115,720,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2023030115,858,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943349838256836,8475683,13,14
2023030115,886,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716382265090942,8475683,13,14
2023030115,928,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00605708360671997,8475683,13,14
