gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020015,452,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020015,463,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13551014529452696,8476945
2021020015,654,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1803163403138968,8476945
2021020019,62,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020019,97,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550305443390804,8475660
2021020019,98,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710225088375462,8475660
2021020019,592,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053528973904624515,8475660
2021020019,598,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370503070301481,8475660
2021020019,600,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592400952311885,8475660
2021020019,752,power-play,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09561188232445203,8475660
2021020037,44,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573310227153537,8474593
2021020037,225,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020037,665,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07772980816749568,8474593
2021020037,685,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454862146750976,8474593
2021020049,70,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028904190322764305,8469608
2021020049,284,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08922674106933792,8469608
2021020049,457,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306991227559362,8475156
2021020049,658,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020049,665,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18621581223398573,8475156
2021020060,313,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251950733744164,8476945
2021020060,314,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2914969543166452,8476945
2021020060,501,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656633219707359,8476945
2021020060,509,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835006189543021,8476945
2021020060,524,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020060,526,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828552082110698,8476945
2021020060,540,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576654515740723,8476945
2021020060,550,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15591427863226248,8476945
2021020060,651,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020060,656,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983990445702399,8476945
2021020060,670,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858951291166737,8476945
2021020075,100,power-play,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054029379641015236,8475660
2021020075,253,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26644104888011355,8475660
2021020075,270,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785298454624604,8475660
2021020075,403,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12103974793085236,8475660
2021020075,417,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018720624144614298,8475660
2021020075,439,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549747904715966,8475660
2021020075,440,even-strength,1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021688215473375577,8475660
2021020075,482,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020075,720,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020095,77,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819499557941255,8476945
2021020095,691,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294683113604039,8476945
2021020107,60,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019875807035226793,8467950
2021020107,72,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026836397833615078,8467950
2021020107,118,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020107,267,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513624528759719,8467950
2021020107,465,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2021020107,484,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07157411838412504,8467950
2021020107,500,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054736672727377936,8467950
2021020283,67,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028812373778839096,8477424
2021020283,278,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09032999016709259,8477424
