gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020006,68,power-play,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,24
2013020006,221,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278546640990744,8473575,21,24
2013020006,444,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131285362694812,8473575,21,24
2013020006,663,even-strength,12,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180204865011404,8473575,21,24
2013020006,681,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140698004724365,8473575,21,24
2013020029,527,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04440112002454714,8473404,30,24
2013020029,615,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2013020033,74,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013020033,216,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047941800733812,8471715,52,24
2013020033,443,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2013020057,420,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2013020057,423,power-play,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2013020057,578,power-play,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05367831614243541,8468685,3,24
2013020057,580,power-play,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071345177506257,8468685,3,24
2013020078,54,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519779176932709,8467950,9,24
2013020078,88,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205073670130778,8475215,9,24
2013020078,218,power-play,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,24
2013020078,239,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924622286365355,8475215,9,24
2013020078,421,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602234646184195,8475215,9,24
2013020078,431,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245491958045188,8475215,9,24
2013020078,436,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021330209236904,8475215,9,24
2013020078,468,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824627485533399,8475215,9,24
