gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020064,19,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020324405338679397,8476883
2017020064,212,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048270775130445934,8476883
2017020064,412,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407335575307624,8476883
2017020064,422,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481678764007487,8476883
2017020093,191,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020093,737,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4985935469064885,NA
2017020101,172,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06536532287064489,8473541
2017020101,388,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10203630257321318,8473541
2017020121,99,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406105978220111,8476876
2017020354,460,power-play,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189581721660546,8471227
2017020354,629,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07669449740860969,8471227
2017020379,78,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989038911362735,8476434
2017020379,365,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020379,430,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047444362482018915,8476434
2017020418,519,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083577233069893,8471679
2017020418,538,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663669999950135,8471679
2017020446,334,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037633610376156965,8470657
2017020446,350,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266981544840851,8470657
2017020923,66,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020923,74,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280869393456817,8474889
