gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,235,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608204198695778,8476412
2020020005,237,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787376196203947,8476412
2020020005,374,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020005,488,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052603044432837406,8476412
2020020005,687,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030556450140195,8476412
2020020005,690,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052072941669310334,8476412
2020020022,19,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24667550281815714,8476412
2020020022,28,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08105214582453918,8476412
2020020022,29,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186623298274007,8476412
2020020022,34,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761367548545656,8476412
2020020022,521,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10451610617218873,8476412
2020020054,47,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3572038072526323,8477361
2020020054,370,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974724916405957,8477361
2020020054,381,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489889106451802,8477361
2020020054,390,power-play,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09755172184140039,8477361
2020020054,430,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10213935485326614,8477361
2020020066,19,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23050739019290672,8471734
2020020066,273,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25123086968319247,8471734
2020020066,277,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25117238248096324,8471734
2020020066,279,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574577291270504,8471734
2020020066,531,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752702969602828,8471734
2020020066,721,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027511867731138628,8471734
2020020074,61,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011631418196118,8476434
2020020074,456,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020074,576,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10746307089488487,8476434
2020020074,803,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052951352733226396,8476434
2020020091,53,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020091,100,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043670742666377,8476434
2020020091,288,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846986656315028,8476434
2020020091,520,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020091,528,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702801493629445,8476434
2020020091,628,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17912355830125107,8476434
2020020104,77,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10420857849685856,8474889
2020020104,91,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837332390843845,8474889
2020020104,97,even-strength,83,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16462627020808815,8474889
2020020104,267,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07664890188210423,8474889
2020020104,377,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020104,480,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518117320995298,8471227
2020020120,3,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903951329498371,8471227
2020020120,6,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28366435185468114,8471227
2020020120,252,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07886304682164338,8471227
2020020120,486,power-play,69,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21527488124810398,8471227
2020020120,664,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561932084458751,8471227
2020020134,86,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662993572869079,8478039
2020020134,209,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028818827452804317,8478039
2020020134,365,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023525890644477635,8478039
2020020134,389,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062117198691340754,8478039
2020020134,427,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020142,76,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730166305984952,8475660
2020020142,84,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355485037487563,8475660
2020020142,267,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487449766130853,8475660
2020020142,416,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020158,27,power-play,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187663590184913,8475660
2020020158,46,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2020020158,253,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
