gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020172,58,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773242911359525,8468540,14,24
2010020172,296,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19281664982847055,8468540,14,24
2010020186,57,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975736521638484,8470594,5,24
2010020202,553,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757914515438479,8474765,18,24
2010020210,244,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879585458944845,8467511,28,24
2010020232,59,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216316139402336,8470140,25,24
2010020232,245,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01543661867960777,8470140,25,24
2010020247,39,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007758776548428,8470645,16,24
2010020247,223,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237238391948431,8470645,16,24
2010020247,642,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787288084211673,8470645,16,24
2010020256,79,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063253081776849,8470140,25,24
2010020264,780,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652964463480496,8473404,30,24
2010020264,987,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495146135170958,8473404,30,24
2010020264,1118,even-strength,-76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032925862563427,8473404,30,24
2010020282,74,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759304941597636,8473461,29,24
2010020282,447,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249250524574606,8473461,29,24
2010020296,64,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054432017204827,8471227,22,24
2010020296,937,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755115903352182,8471227,22,24
2010020326,659,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549591993042245,8470645,16,24
2010020341,597,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020352,83,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892905007410245,8471734,26,24
2010020364,412,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890126734028228,8460712,13,24
2010020378,409,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103060644154045,8470657,17,24
2010020378,472,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024659817709984,8470657,17,24
2010020378,481,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807795294952107,8470657,17,24
2010020440,215,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.144494649631997,8473404,30,24
2010020440,235,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07593870719940184,8473404,30,24
2010020440,469,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486009685315677,8473404,30,24
