gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020023,325,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,12
2017020023,333,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705590701777364,8471774,30,12
2017020023,416,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0733502485033766,8471774,30,12
2017020040,437,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,12
2017020040,669,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644031642677201,8475683,29,12
2017020102,24,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732157029325733,8469608,20,12
2017020102,35,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020102,236,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18144134417652769,8469608,20,12
2017020102,451,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020102,462,even-strength,49,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020102,464,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,12
2017020118,754,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03874839306923704,8471750,25,12
2017020129,229,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193512983664443,8476883,14,12
2017020129,246,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703860030238642,8476883,14,12
2017020129,434,even-strength,40,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0407769181869303,8476883,14,12
2017020129,484,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195546404278582,8476883,14,12
2017020129,491,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469402966190227,8476883,14,12
2017020139,401,even-strength,62,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872121576890634,8475883,10,12
2017020139,420,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,12
2017020139,580,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380056403802048,8475883,10,12
2017020139,590,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798122440984483,8475883,10,12
2017020139,710,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05256992198829641,8475883,10,12
2017020139,721,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407856591949348,8475883,10,12
2017020152,13,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
2017020152,50,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473752247897469,8475622,19,12
2017020152,226,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624903671760218,8475622,19,12
2017020152,264,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256542329145431,8475622,19,12
2017020152,445,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,12
