gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020496,65,even-strength,57,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688571490461408,8467972
2014020511,203,even-strength,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020511,204,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505358089351743,8470645
2014020511,219,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09660796102384069,8477293
2014020545,78,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286828824943703,8470860
2014020571,271,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017176093479978196,8473503
2014020605,495,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020605,685,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028862633700941172,8469608
2014020605,687,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020626,434,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020651,206,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605061789850393,8474765
2014020658,217,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026648828534779342,8470645
2014020658,590,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11861055906521463,8470645
2014020693,65,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020693,70,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386754830840175,8475683
2014020693,413,even-strength,60,18,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15594337167520847,8470147
2014020693,608,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331876664631877,8470147
2014020699,303,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10060408077812304,8471306
2014020699,312,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07666134900896096,8471306
2014020699,342,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18473059563490213,8471306
2014020713,46,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037591107153381834,8473461
2014020713,406,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020734,87,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020734,451,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020734,452,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020743,274,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020743,293,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016956195634151988,8473972
2014020754,669,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536856432635763,8475663
2014020754,670,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540942204683014,8475663
2014020771,88,even-strength,31,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020771,521,even-strength,59,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020771,529,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404268392502475,8470645
2014020771,543,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06301930083501235,8470645
2014020805,57,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044943295170711654,8471227
2014020805,230,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020805,486,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020805,627,even-strength,75,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039579760342274097,8471227
2014020814,35,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20564291388161635,8471469
2014020814,213,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020814,214,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020825,61,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08829834795345852,8470657
2014020841,68,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170620896889732,8476839
2014020863,369,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196053996105519,8474651
2014020863,667,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012998430940793419,8474651
2014020875,468,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628214148799559,8473541
2014020902,89,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020902,90,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024497319284422947,8473523
2014020914,713,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015306967559735197,8470880
2014020933,392,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020933,565,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020822739241289242,8471734
2014020952,356,even-strength,67,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020976,21,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021899076658059513,8471469
2014020976,33,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040820650827952,8471469
2014020976,44,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500972341178057,8471469
2014020976,45,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989852339770453,8471469
2014021007,582,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014021022,246,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017157634742726167,8476883
2014021022,404,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397915989690796,8476883
2014021058,605,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008739263938715,8470880
2014021074,265,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021074,266,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937072901366066,8474651
2014021074,288,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589357839967776,8474651
2014021089,95,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09151976596920156,8475681
2014021089,267,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318061206358895,8475681
2014021089,661,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014021089,671,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660918390582968,8475681
2014021110,449,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116099629701503,8474682
2014021110,601,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059786480116185016,8474682
2014021135,57,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432618333158799,8470645
2014021135,397,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021148,58,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437634933916086,8468685
2014021148,615,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617227322716406,8468685
2014021169,62,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023222381896200694,8475663
2014021169,78,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021187,239,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918961568781528,8471227
2014021187,618,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638776069046262,8471227
2014021195,85,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165609337052865,8474596
2014021195,279,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.108507006972742,8474596
2014021195,293,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021195,415,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647493162132549,8474596
2014021210,90,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11348576849584627,8473499
2014021210,397,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596338503582157,8473499
2014021210,567,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033400362671997326,8473499
2014021218,288,even-strength,61,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014021218,554,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014021218,569,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043537083699118774,8475299
2014030171,248,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21020643282540966,8475883
2014030172,702,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820345278043932,8475883
2014030173,64,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029925958333935933,8475883
2014030173,96,even-strength,8,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016671658676787088,8475883
