gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020008,678,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261418794581958,8474651,15,9
2017020017,61,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472289150620242,8470657,17,9
2017020017,64,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258388887801076,8470657,17,9
2017020017,78,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2017020017,98,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908532568669546,8470657,17,9
2017020017,236,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14325958401617178,8470657,17,9
2017020017,427,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10137395902536,8470657,17,9
2017020017,492,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09032940219069144,8470657,17,9
2017020017,670,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09973075543605132,8470657,17,9
2017020017,777,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770571560670316,8470657,17,9
2017020044,405,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387813104872195,8474593,23,9
2017020044,626,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09203866770323796,8474593,23,9
2017020061,34,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298480359133368,8469608,20,9
2017020061,267,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902544542460866,8469608,20,9
2017020061,452,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511299839476092,8469608,20,9
2017020061,468,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912049781171274,8469608,20,9
2017020061,500,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984577532733686,8469608,20,9
2017020073,75,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184436580980382,8475660,22,9
2017020073,328,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584657606557245,8475660,22,9
2017020073,329,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083264305575839,8475660,22,9
2017020073,460,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680429702309823,8475660,22,9
2017020085,38,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775572922947987,8475195,23,9
2017020085,436,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953915994402657,8475195,23,9
2017020113,91,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069183790467082,8475883,10,9
2017020113,381,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2017020113,436,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08935211283541068,8475883,10,9
2017020113,814,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06793759380657373,8475883,10,9
2017020131,756,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03240203350808569,8475311,26,9
2017020143,34,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498771640723378,8473607,4,9
2017020143,117,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,9
2017020143,402,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,9
