gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,87,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561105103560832,8475622,7,5
2019020007,100,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637680614113376,8475622,7,5
2019020007,268,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191949369451972,8475622,7,5
2019020022,276,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068815368486367115,8478007,29,5
2019020022,277,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502368009062186,8478007,29,5
2019020022,278,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2019020022,804,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738802405845039,8478007,29,5
2019020038,68,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085171968134697,8476945,52,5
2019020038,371,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069936126996347,8476945,52,5
2019020038,617,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187105185711123,8476945,52,5
2019020038,622,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2019020038,623,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377729358040587,8476945,52,5
2019020038,638,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12297165851146524,8476945,52,5
2019020050,84,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469621737593673,8476434,24,5
2019020050,570,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240996818677983,8476434,24,5
2019020071,19,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,5
2019020071,79,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284242085923059,8471227,30,5
2019020075,463,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1624530873913345,8476316,52,5
2019020092,62,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212510902854964,8475831,21,5
2019020092,92,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288356117363523,8475831,21,5
2019020092,290,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734014185585156,8475831,21,5
2019020108,355,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,5
2019020108,376,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814659323743059,8471418,25,5
2019020108,379,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12002680326562867,8471418,25,5
2019020108,605,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280955119279703,8471418,25,5
2019020118,76,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621168753702848,8470594,54,5
2019020118,598,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,5
2019020135,83,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2019020135,360,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2019020135,401,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2019020135,629,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2019020144,24,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170032653912225,8476883,14,5
2019020144,26,even-strength,62,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06771969228043906,8476883,14,5
2019020144,243,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639178803333905,8476883,14,5
2019020144,456,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409179209925257,8476883,14,5
2019020144,484,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870424948273233,8476883,14,5
