gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,34,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2014020022,83,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312624680933312,8471239,1,13
2014020022,91,even-strength,12,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014020022,779,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07100804376639487,8471239,1,13
2014020037,305,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007467137621584,8467950,9,13
2014020037,323,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707805619144635,8467950,9,13
2014020037,796,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020056,93,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255608386373605,8473523,7,13
2014020056,410,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020056,420,penalty-kill,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403550378783918,8473523,7,13
2014020069,611,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420644477290466,8471251,15,13
2014020087,94,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642726498279251,8473499,21,13
2014020115,67,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986813780885351,8469608,53,13
2014020115,292,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2663531114451206,8469608,53,13
2014020115,433,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02907196722360966,8469608,53,13
2014020115,609,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020143,449,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257362767422012,8469608,53,13
2014020143,653,even-strength,6,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242641665217096,8469608,53,13
2014020143,682,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437531695717936,8469608,53,13
2014020156,213,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020156,221,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885071026995089,8473461,4,13
2014020156,619,penalty-kill,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5156084569101377,8473461,4,13
2014020156,706,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09683607559266046,8473461,4,13
2014020156,718,penalty-kill,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140078327872787,8473461,4,13
2014020172,309,even-strength,50,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620803767603597,8471695,6,13
2014020172,334,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750975176268383,8471695,6,13
2014020188,47,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478864258929064,8473461,4,13
2014020188,72,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733062825551839,8473461,4,13
2014020188,468,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036327834869411,8473461,4,13
2014020188,498,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4988667335448995,8473461,4,13
2014020202,488,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01019470649080483,8471403,20,13
2014020202,490,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383845563972855,8471403,20,13
2014020202,761,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924498696867051,8473972,20,13
2014020202,775,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020225,53,even-strength,51,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943070553205663,8474550,28,13
2014020225,307,penalty-kill,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725032033615662,8474550,28,13
2014020246,282,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439405078107773,8470860,2,13
2014020246,502,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114519804839729,8470860,2,13
2014020246,910,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380634439534124,8470860,2,13
2014020264,53,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759624850268964,8475883,24,13
2014020264,92,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,13
2014020264,225,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000066753266398,8475883,24,13
2014020264,402,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796995831797242,8467391,24,13
2014020264,501,even-strength,91,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26453867281899174,8467391,24,13
2014020277,715,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263740092829815,8471734,26,13
2014020277,737,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707491637540032,8471734,26,13
2014020290,427,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,13
2014020290,729,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380632724791893,8474550,28,13
2014020302,600,even-strength,23,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004195982873117,8471469,18,13
2014020315,84,penalty-kill,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04419547707205291,8473404,30,13
2014020315,665,even-strength,54,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05264530883458088,8473404,30,13
2014020327,85,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095913616582422,8470320,12,13
2014020327,303,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2014020341,810,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654559494082342,8467950,9,13
2014020358,82,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020358,394,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022388766948578,8475683,29,13
2014020358,396,even-strength,16,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055942399245647,8475683,29,13
2014020358,505,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12799300495839733,8475683,29,13
2014020368,525,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218624642733209,8470657,17,13
2014020368,534,penalty-kill,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501637788118353,8470657,17,13
2014020382,61,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,80,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092026496895105,8475683,29,13
2014020382,83,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009895077376788,8475683,29,13
2014020382,99,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094612231584983,8475683,29,13
2014020382,284,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23612384942166112,8475683,29,13
2014020382,285,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24273378465058848,8475683,29,13
2014020382,771,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949273073922089,8475683,29,13
2014020395,69,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587709031354496,8473607,7,13
2014020395,505,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338450241171601,8473607,7,13
2014020395,506,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1060598315999445,8473607,7,13
2014020395,660,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,13
2014020395,700,penalty-kill,-3,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181713012742365,8473607,7,13
2014020408,110,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464730201939531,8455710,19,13
2014020408,141,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792371363075564,8455710,19,13
2014020408,357,even-strength,21,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576674871548149,8455710,19,13
2014020408,453,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209384984899524,8455710,19,13
2014020408,454,even-strength,24,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429551711250719,8455710,19,13
2014020408,480,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,19,13
2014020433,80,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980764828639674,8470657,17,13
2014020437,409,penalty-kill,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,13
2014020457,665,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00930912090198759,8474651,15,13
2014020457,669,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824743701900146,8474651,15,13
2014020457,677,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519196080853598,8474651,15,13
2014020467,67,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,76,even-strength,70,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251906385272454,8473461,4,13
2014020467,264,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,268,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020467,282,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790682209092538,8473461,4,13
2014020467,449,even-strength,81,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2014020485,408,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271389359780524,8470594,5,13
2014020485,615,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020485,632,even-strength,80,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619303228550744,8470594,5,13
2014020499,61,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671261238581261,8470594,5,13
2014020499,82,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607659423657828,8470594,5,13
2014020499,869,penalty-kill,22,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020527,73,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2014020527,92,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292336533570852,8473503,10,13
2014020527,913,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356008810158546,8473503,10,13
2014020527,930,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6980820208898779,NA,NA,13
2014020606,64,even-strength,21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440636833410894,8468011,23,13
2014020606,88,penalty-kill,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916475810880212,8468011,23,13
2014020606,347,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,13
2014020606,364,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239991175467539,8468011,23,13
2014020606,377,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16073708199397777,8468011,23,13
2014020606,557,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696696628890263,8468011,23,13
2014020611,259,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770702680535413,8473972,20,13
2014020611,273,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,13
2014020611,530,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114225002079206,8473972,20,13
2014020611,535,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458053546456841,8473972,20,13
2014020624,324,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946583892699558,8475681,22,13
2014020624,522,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10930427948661692,8475681,22,13
2014020637,69,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600003018468564,8474636,52,13
