gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,20,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2021020012,49,even-strength,82,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035903303240461,8478009,2,12
2021020012,230,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362741277398571,8478009,2,12
2021020012,238,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839531716063792,8478009,2,12
2021020012,425,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2021020012,508,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153551857718536,8478009,2,12
2021020012,674,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927956515339422,8478009,2,12
2021020029,38,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684196861902385,8477424,18,12
2021020052,256,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,12
2021020052,539,even-strength,62,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06558638011021807,8474596,8,12
2021020073,62,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197277321583114,8476914,29,12
2021020073,64,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187367317066067,8476914,29,12
2021020073,279,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821621811772916,8476914,29,12
2021020073,281,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2021020073,618,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172697916197527,8476914,29,12
2021020087,31,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170153205601878,8475789,10,12
2021020087,232,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471513526359193,8475789,10,12
2021020087,667,even-strength,-6,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190580002329177,8475789,10,12
2021020104,45,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0121617548622874,8480280,6,12
2021020114,34,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09482680701699411,8480947,16,12
2021020114,50,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932653146477513,8480947,16,12
2021020114,232,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,12
2021020114,460,even-strength,-4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00435396381150899,8480947,16,12
2021020128,29,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020128,206,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177182723358531,8478872,53,12
2021020128,242,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539568788917042,8478872,53,12
2021020128,244,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517364770109128,8478872,53,12
2021020128,436,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020128,607,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020144,22,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910359068244811,8470594,16,12
2021020144,25,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271123888274588,8470594,16,12
2021020144,232,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,12
