gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020056,4,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657494068145752,8480843,24,5
2025020056,675,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2025020056,1015,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2025020148,393,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830294847488403,8480981,19,5
2025020148,557,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773694276809692,8480981,19,5
2025020148,923,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,5
2025020150,914,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2025020150,928,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,5
2025020173,95,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463885068893432,8479406,30,5
2025020173,712,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754404067993164,8479406,30,5
2025020173,921,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366294384002685,8479406,30,5
2025020340,526,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.7888031005859e-4,8475831,55,5
2025020340,529,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2025020340,823,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2025020366,344,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,5
2025020366,370,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04186141490936279,8480045,7,5
2025020366,562,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197766304016113,8480045,7,5
2025020388,810,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494736433029174,8482982,29,5
2025020388,892,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2025020388,925,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942676305770874,8482982,29,5
2025020396,127,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143401861190795,8483710,10,5
2025020396,211,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,5
2025020396,822,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137615203857421,8483710,10,5
2025020396,909,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,5
2025020456,524,even-strength,-36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267928838729858,8479979,25,5
2025020456,666,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
