gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020004,24,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312794160000676,8476434,24,28
2018020004,209,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458499467538575,8476434,24,28
2018020004,420,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0461416623939324,8476434,24,28
2018020004,426,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020640245035193,8476434,24,28
2018020004,436,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020004,601,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07672837957502864,8476434,24,28
2018020004,619,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2018020016,565,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11934471299321436,8471734,26,28
2018020016,566,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229711818833927,8471734,26,28
2018020016,567,penalty-kill,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309000657433519,8471734,26,28
2018020033,53,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617594153405889,8475215,2,28
2018020033,207,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723438569371796,8475215,2,28
2018020033,230,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,28
2018020033,246,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17158595361533652,8475215,2,28
2018020033,440,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169942582498813,8475215,2,28
2018020033,626,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838556200374953,8475215,2,28
2018020033,628,power-play,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23268902401710784,8475215,2,28
2018020036,274,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652198443619482,8470880,4,28
2018020036,486,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.412469048537827,8470880,4,28
2018020036,496,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11878164764886068,8470880,4,28
2018020049,204,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020049,471,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529955771977678,8468685,3,28
2018020049,474,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2018020071,210,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08015807354275077,8476234,1,28
2018020071,212,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035751318272009,8476234,1,28
2018020071,495,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849700088916208,8476234,1,28
2018020071,530,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,28
2018020071,697,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33699378585089396,8476234,1,28
2018020098,247,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13745699789999313,8475622,7,28
