gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020021,547,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020021,680,even-strength,65,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11378798549926088,8475883,10,9
2020020027,47,even-strength,-41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102142578744606,8475789,10,9
2020020027,240,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2020020027,713,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581893026226976,8475789,10,9
2020020053,209,penalty-kill,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160114632127338,8476316,52,9
2020020053,451,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145696700904536,8476316,52,9
2020020064,16,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979047508978537,8476945,52,9
2020020064,206,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196246499057917,8476945,52,9
2020020079,65,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020079,98,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020079,610,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020092,89,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484328052039262,8477967,23,9
2020020092,505,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000807233866433,8477967,23,9
2020020092,520,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020108,203,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077417477132842,8477967,23,9
2020020108,403,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939208852062492,8477967,23,9
2020020108,554,penalty-kill,-92,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9010923765561808e-4,8477967,23,9
2020020108,568,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020108,814,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468205428950119,8477967,23,9
2020020117,65,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213143579478985,8474651,23,9
2020020117,323,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020117,342,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031787483427833,8474651,23,9
2020020117,701,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764209167427135,8474651,23,9
2020020141,60,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,9
