gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020019,64,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,30
2021020019,266,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311818782976892,8476932,24,30
2021020019,291,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523482201414571,8476932,24,30
2021020032,62,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061242273581753,8471734,26,30
2021020032,670,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2021020032,683,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532989347131785,8471734,26,30
2021020048,20,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606350765092958,8476945,52,30
2021020075,61,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03630713603903793,8476434,24,30
2021020075,70,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022774649000456,8476434,24,30
2021020075,497,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819510454504032,8476434,24,30
2021020075,498,power-play,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556543778340308,8476434,24,30
2021020075,746,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2021020081,266,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,30
2021020081,272,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,30
2021020081,503,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483782835154377,8478971,18,30
2021020094,85,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2021020110,64,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230749383933122,8475831,55,30
2021020110,512,even-strength,71,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280352360302483,8475831,55,30
2021020110,513,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2021020110,526,even-strength,86,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08062185548379285,8475831,55,30
2021020110,545,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271308998453045,8475831,55,30
2021020122,180,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,234,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06175261392129463,8475311,21,30
2021020122,322,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070766593090769,8475311,21,30
2021020122,346,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020122,347,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,30
2021020138,228,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,30
2021020138,443,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,30
2021020138,444,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,30
2021020138,680,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,30
2021020138,700,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981789477608225,8479406,9,30
2021020167,264,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2021020167,286,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296593535325642,8477465,5,30
2021020167,569,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934133065495676,8477465,5,30
2021020167,573,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491134211923082,8477465,5,30
2021020167,574,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02999629860638667,8477465,5,30
2021020167,708,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2021020167,721,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239239745626405,8477465,5,30
2021020167,724,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0272137477118067,8477465,5,30
2021020176,16,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11589922133709696,8473575,2,30
2021020176,29,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028588262312464,8473575,2,30
2021020176,39,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765130341798031,8473575,2,30
2021020176,40,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714410691140297,8473575,2,30
2021020176,319,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,30
2021020176,612,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094424240081765,8473575,2,30
2021020176,613,power-play,32,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07898662795139733,8473575,2,30
