gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020018,130,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2021020018,256,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2021020018,375,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890925498971818,8477967,23,4
2021020018,666,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766790563066923,8477967,23,4
2021020036,554,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013952178448133,8476904,55,4
2021020050,66,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680513850491501,8480280,6,4
2021020050,97,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,4
2021020050,98,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,4
2021020050,283,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088784667955737109,8480280,6,4
2021020070,99,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2021020070,100,even-strength,-15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142188844788551,8475683,13,4
2021020070,211,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2021020070,217,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2021020070,247,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717809547298339,8475683,13,4
2021020070,662,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2021020101,64,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384725133094082,8475156,22,4
