gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,81,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041217197386999,8470594,5,23
2011020003,93,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127684653829685,8470594,5,23
2011020003,352,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07591826632801041,8470594,5,23
2011020003,353,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1373616566964333,8470594,5,23
2011020003,373,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893465058422472,8470594,5,23
2011020003,579,even-strength,68,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20014603397760297,8470594,5,23
2011020003,600,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435080037807816,8470594,5,23
2011020003,761,even-strength,-85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452467296075468,8470594,5,23
2011020030,253,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353730639721757,8473461,29,23
2011020035,69,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,92,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939378772986341,8468524,4,23
2011020035,98,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837941125158549,8468524,4,23
2011020035,99,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0504688390322602,8468524,4,23
2011020035,207,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717779129890997,8468524,4,23
2011020035,320,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,610,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09983727164898372,8468524,4,23
