gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,226,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06159299612045288,8478492,10,8
2023020005,608,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2023020005,654,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2023020005,763,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2023020005,1304,power-play,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2023020024,181,power-play,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020024,195,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020024,253,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17704367637634277,8475852,16,8
2023020024,254,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04178005456924438,8475852,16,8
2023020024,268,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08955848217010498,8475852,16,8
2023020024,488,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177625179290771,8475852,16,8
2023020024,603,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216982126235962,8475852,16,8
2023020024,889,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837559700012207,8475852,16,8
2023020041,163,even-strength,66,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2023020041,172,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094710111618042,8470594,30,8
2023020041,181,power-play,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140568017959596,8470594,30,8
2023020041,454,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334023714065552,8470594,30,8
2023020041,895,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627782344818117,8470594,30,8
2023020041,963,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765308380126953,8470594,30,8
2023020041,1061,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275897979736328,8470594,30,8
2023020069,205,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,217,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,232,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08124834495744648,8475311,15,8
2023020069,272,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,273,even-strength,84,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,550,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132613658905029,8475311,15,8
2023020069,552,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587213039398193,8475311,15,8
2023020069,574,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485040903091431,8475311,15,8
2023020069,612,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2415490746498108,8475311,15,8
2023020069,840,power-play,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,866,power-play,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18793076276779175,8475311,15,8
2023020069,978,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308122634887695,8475311,15,8
2023020082,54,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
