gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020009,242,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013927909883400716,8471227
2019020009,440,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020025,14,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005953375966053616,8470657
2019020025,27,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2019020025,205,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009164218331014223,8470657
2019020090,442,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423071292531018,8470594
2019020121,461,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011577901784550973,8478470
2019020121,489,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014505000070861387,8478470
2019020121,667,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020138,107,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008981096109241303,8476434
2019020138,660,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044242006900018546,8468011
2019020150,271,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020150,279,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009734075776057444,8471774
2019020150,280,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209676242941596,8471774
2019020150,283,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021601690104050303,8471774
2019020150,475,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020164,24,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015351218163912512,8470147
2019020164,39,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010935859169164584,8470147
2019020164,493,even-strength,-63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.151581733190527e-4,8470147
2019020185,420,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029415038538517506,8475215
2019020185,628,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018057199243411044,8475215
2019020194,262,penalty-kill,-34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014115256574949362,8479496
2019020194,293,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028691530938928,8479496
2019020277,379,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020277,432,even-strength,-62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.548725492177914e-4,8477967
2019020310,255,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020310,458,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309917704294273,8475215
2019020310,668,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013608762358756623,8475215
2019020325,86,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008782436623976046,8476945
2019020325,463,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020339,22,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020339,42,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023659373953466165,8474593
2019020339,439,even-strength,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017594487264273057,8474593
2019020339,443,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747941352926329,8474593
2019020339,624,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19868458143569273,8474593
2019020370,226,even-strength,33,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020385,40,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027932276420641236,8476876
2019020385,639,even-strength,-70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5184399837370617,NA
2019020460,84,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269763867641132,8475839
2019020460,261,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020460,297,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933794252048914,8475839
2019020460,674,even-strength,-10,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016699731938510556,8475839
2019020475,202,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359323420117821,8474889
2019020475,435,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011300987074498094,8474889
2019020487,239,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288576143682898,8476999
2019020487,240,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020487,389,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014047568501368334,8476999
2019020505,249,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020505,421,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02610178064713204,8471418
2019020505,612,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015817044329729708,8471418
2019020527,124,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020527,307,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020527,709,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836270093767497,8473575
2019020542,118,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
