gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,218,even-strength,15,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00443859814149164,8466141,13,14
2014020021,21,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979358283081372,8475215,9,14
2014020021,250,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156432575763269,8475215,9,14
2014020021,447,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946418204772038,8475215,9,14
2014020021,806,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2014020044,226,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147572381942588,8471239,1,14
2014020044,243,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840873001921488,8471239,1,14
2014020044,244,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025956334152216,8471239,1,14
2014020044,439,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13280826834608875,8471239,1,14
2014020073,61,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737187645734096,8475663,23,14
2014020073,572,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25011677678633004,8475663,23,14
2014020073,754,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7673454478954432,NA,NA,14
2014020130,38,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09364108396199902,8469608,53,14
2014020130,41,power-play,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22969390159512823,8469608,53,14
2014020142,405,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,14
2014020142,453,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09592870187029158,8469548,4,14
2014020155,45,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242761441928833,8474651,15,14
