gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020243,177,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020243,210,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03687347886848014,8471403
2013020243,219,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020243,368,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025027625586053846,8471403
2013020260,389,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908201470448736,8474651
2013020260,398,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015169926987133556,8474651
2013020267,207,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569379382554495,8471251
2013020281,83,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013636644716672178,8470860
2013020281,445,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027889060731629122,8470860
2013020281,609,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018128771449683424,8470860
2013020301,483,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637217615422428,8460703
2013020318,244,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015936798851000602,8477293
2013020431,58,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020431,59,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756830101329221,8471227
2013020431,264,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008031082040329388,8471227
2013020431,274,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01304435693663797,8471227
2013020436,413,power-play,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484575396477818,8471403
2013020453,30,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020453,76,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957360141325839,8466141
2013020453,391,even-strength,47,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814325761109767,8466141
2013020453,552,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018377152572572622,8466141
2013020453,580,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023799349956691293,8466141
2013020466,264,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021939535008468028,8471306
2013020479,208,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020479,216,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020479,230,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08670590845289602,8471715
2013020479,233,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761902569941081,8471715
2013020479,475,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039808438116182884,8471715
2013020479,622,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020519,81,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020519,88,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010179424028286246,8468540
2013020519,492,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014032614745564605,8468540
2013020519,632,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036965556561448946,8468540
2013020519,633,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825700585971642,8468540
2013020619,217,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479313683472644,8473461
2013020619,440,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020627,88,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020627,202,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020646,379,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029324186002005998,8471403
2013020672,128,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007577318928339022,8474690
