gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020065,204,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492323039143328,8459140,22,20
2010020065,421,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217477113859606,8459140,22,20
2010020065,436,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010020075,716,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174207274054289,8471469,18,20
2010020075,872,even-strength,39,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2010020075,1037,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350793406478851,8471469,18,20
2010020085,100,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615095755845778,8470657,17,20
2010020085,924,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639365981718893,8470657,17,20
2010020093,465,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502914489207671,8473461,29,20
2010020093,466,even-strength,11,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526565541481086,8473461,29,20
2010020093,497,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2010020113,856,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239863138509524,8467511,28,20
2010020113,1027,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174718132703579,8467511,28,20
2010020120,47,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782503252996688,8459140,22,20
2010020120,495,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352686180772783,8459140,22,20
2010020120,688,even-strength,-32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714036557787528,8459140,22,20
2010020136,266,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405291227179249,8469514,21,20
2010020136,283,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028099317788283,8469514,21,20
2010020154,797,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642608476060132,8473607,15,20
2010020154,1052,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02365060631909508,8473607,15,20
2010020154,1067,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737007340234992,8473607,15,20
