gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020009,220,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,14
2021020009,413,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542215626765679,8477968,17,14
2021020027,460,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324962123328649,8477970,15,14
2021020042,58,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,14
2021020042,70,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,14
2021020042,81,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001312960629171,8481519,13,14
2021020042,773,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435077379268074,8481519,13,14
2021020068,472,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01462992435013762,8475311,21,14
2021020083,161,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054280321723297,8467950,7,14
2021020083,165,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078031761659334,8467950,7,14
2021020083,679,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393796376778356,8467950,7,14
2021020091,112,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020091,132,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2184820449604084e-4,8477465,5,14
2021020091,318,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661101125940665,8477465,5,14
2021020102,92,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173208022838642,8481031,53,14
2021020102,652,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,53,14
2021020102,668,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863231387233592,8481031,53,14
2021020102,698,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03864257799632283,8481031,53,14
2021020561,74,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720789276521122,8478048,3,14
2021020576,56,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020576,467,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,14
2021020615,451,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013984128907416,8476999,6,14
2021020719,860,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2021020731,402,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,14
2021020731,424,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,14
2021020731,639,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,14
2021020852,58,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,14
2021020864,320,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,14
2021020864,502,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965493400528554,8477465,5,14
2021020925,342,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610410277280888,8477424,18,24
2021020935,36,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285429329849846,8482076,1,24
2021020935,47,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,24
2021020935,363,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04120474277150438,8482076,1,24
2021020935,681,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241075515352518,8482076,1,24
2021020943,409,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715735198537139,8478009,2,24
2021020943,418,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020943,440,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2021020981,818,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766117224362324,8481519,13,24
2021021003,61,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043289217549755,8477424,18,24
2021021018,355,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607061696622967,8480947,16,24
2021021018,656,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524245289684148,8480947,16,24
2021021018,659,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373372925220328,8480947,16,24
2021021082,656,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021994744930066,8479979,25,24
2021021088,68,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,24
2021021088,296,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480373,53,24
2021021107,528,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,24
2021021127,611,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01225682037906475,8474593,20,24
2021021145,163,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460405511619276,8474889,4,24
2021021145,371,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707593665019144,8474889,4,24
2021021167,389,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598716263818947,8475683,13,24
2021021167,679,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263241560846012,8475683,13,24
2021021184,359,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,24
