gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020019,452,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21016114813492787,8462147
2011020024,71,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963655149261572,8471227
2011020024,72,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027398826016501784,8471227
2011020024,86,penalty-kill,66,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10262997062610053,8471227
2011020032,61,even-strength,66,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020032,99,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024918248767006046,8460535
2011020032,369,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020518161768369247,8460535
2011020053,221,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361801419709106,8473523
2011020053,429,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018803993936209577,8473523
2011020066,273,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016322422789210866,8471715
2011020074,220,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200007374188641,8473404
2011020074,503,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013289651010378519,8473404
2011020074,509,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051135574933849494,8473404
2011020082,240,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06928518127486658,8471679
2011020082,415,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749880453238608,8471679
2011020101,474,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020101,664,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309505352490697,8460704
2011020101,666,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202509600628807,8460704
2011020142,21,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020142,34,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020142,482,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091862697129159,8475361
2011020177,248,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541017224103492,8471306
2011020177,628,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551897652032627,8471306
2011020193,129,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020193,774,even-strength,79,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020224,651,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746026842236284,8470140
2011020224,678,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323726333888885,8470140
2011020232,63,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020232,207,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020232,273,penalty-kill,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230094210090268,8470320
2011020232,288,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255033914945716,8470320
2011020250,447,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021434555959265435,8473575
2011020263,248,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10826952022853516,8460806
2011020263,601,penalty-kill,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817739078865521,8460806
2011020263,604,penalty-kill,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053723101736032904,8460806
2011020281,74,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020281,75,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020319,1067,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574694410045142,8467913
2011020346,66,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020358,26,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10582214573243118,8460712
2011020358,499,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652508169428624,8460712
2011020358,679,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999687734436586,8460712
2011020375,321,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04746551731064283,8462052
2011020388,447,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031082492857623666,8460703
2011020409,280,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363952636501262,8468524
2011020409,478,penalty-kill,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11527668121734325,8468524
2011020409,651,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025308105332766808,8468524
2011020424,60,penalty-kill,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020424,419,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952336550016295,8471219
2011020440,320,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09688210385990147,8470657
2011020463,431,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10346129595064729,8467913
2011020463,802,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014660686964238862,8467913
2011020469,76,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943508994684426,8468011
2011020513,718,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020529,72,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783781588878159,8471251
2011020529,221,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790263126368557,8471251
2011020529,222,even-strength,83,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251
2011020543,216,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457322234320591,8475683
2011020556,18,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1551973304542366,8455710
2011020620,99,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02658745924162847,8467950
2011020620,244,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
