gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020420,606,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026236538572863843,8459140
2011020447,513,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016874217778407818,8474550
2011020460,49,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029768961180222882,8474550
2011020484,41,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22450489656167144,8468524
2011020484,91,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552898719725268,8468524
2011020484,237,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06574313832509972,8468524
2011020497,9,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020497,375,even-strength,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020497,625,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1332065997691193,8470880
2011020515,306,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433971036658434,8464999
2011020535,59,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799111442297079,8471715
2011020535,470,even-strength,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659968955459194,8471715
