gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020305,64,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020305,73,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017264860705451524,8478406
2019020305,261,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020322,320,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010251917751681574,8476914
2019020322,341,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039032387637684025,8476914
2019020331,72,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004780953245354,8467950
2019020331,88,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057114159037007804,8467950
2019020331,253,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012927830573265991,8467950
2019020331,656,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024223750702713,8467950
2019020352,89,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020352,282,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206297688902733,8480382
2019020374,268,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078811049492769,8470860
2019020374,289,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005966443058950224,8470860
2019020374,537,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493434553979578,8470860
2019020374,651,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025496988212133496,8470860
2019020390,87,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338374799088882,8478406
2019020390,89,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07721983252765452,8478406
2019020390,672,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024147452428583984,8478406
2019020404,391,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053440010862093254,8470880
2019020417,245,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020417,378,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893160712703484,8471695
2019020448,58,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019534496477111165,8480382
2019020448,75,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924451245109761,8480382
2019020448,85,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195365948295635,8480382
2019020448,279,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18167586193846705,8480382
2019021004,283,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021004,515,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136941941870218,8477968
2019021004,702,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2019021020,96,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1268100443427447,8471306
2019021020,338,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018959988951541624,8473575
2019021020,350,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291785308655396,8473575
2019021034,67,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050532633101678465,8476883
2019021034,281,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775643026659256,8476883
2019021034,284,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019021034,295,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557443072436086,8476883
2019021034,301,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019021034,564,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838454023783444,8476883
2019021054,71,even-strength,-78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019021054,83,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019021054,87,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827584432886746,8476904
2019021071,85,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347984787528609,8477424
2019021071,624,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019030115,471,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957164851558925,8479394
2019030116,73,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019030116,328,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
