gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020031,254,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020031,258,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020037,214,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026590252254176813,8476434
2021020037,239,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020054,128,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800351514935666,8477968
2021020054,407,penalty-kill,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004304652302248151,8477968
2021020072,24,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996201950814258,8477970
2021020072,25,penalty-kill,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15739204732704992,8477970
2021020072,451,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055086449702170484,8478492
2021020086,372,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020090,561,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10720259680099019,8475809
2021020103,68,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871682669141555,8479193
2021020123,297,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020123,430,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17958237910310365,8479394
2021020123,603,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061260481527130865,8479394
2021020140,49,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833138928488967,8477424
2021020140,50,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014572500560284668,8477424
2021020171,17,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004108405853085282,8478048
2021020171,28,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556737945449529,8478048
2021020171,213,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151603487845627,8478048
2021020171,249,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967600415219447,8478048
2021020171,669,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040866811519550565,8478048
2021020189,345,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656522561834618,8478499
2021020189,562,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052243152133739625,8478499
2021020189,801,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306629602089788,8478499
2021020196,54,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007359367269404875,8474596
2021020196,68,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526807415784224,8474596
2021020196,556,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026313989758229864,8474596
2021020196,708,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020207,441,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792537331805989,8475789
2021020207,621,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630543836122181,8475789
2021020225,373,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619770180601071,8476341
2021020225,374,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796895763105916,8476341
2021020225,552,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1861240650885541,8476341
2021020225,684,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020247,170,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749709390335896,8474682
2021020247,176,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978846343972235,8474682
2021020247,727,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542127218096916,8477180
2021020266,72,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020266,90,even-strength,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1267791833824454e-4,8473575
2021020266,668,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768096338954946,8473575
2021020266,794,even-strength,-46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7386037745969948,NA
2021020274,292,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018621441697613098,8480280
2021020274,945,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016161222146973096,8480280
2021020289,98,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031139867680242704,8470594
2021020289,100,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733257158218535,8470594
2021020289,293,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021328256409887444,8470594
2021020289,653,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044403229827261456,8470594
2021020289,666,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6080337782404533,NA
2021020322,235,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016933258325523254,8476945
2021020322,664,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496992721768403,8476945
2021020336,230,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728426683144831,8477465
2021020336,406,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038418122238939346,8477465
2021020361,280,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283349257131638,8477361
2021020361,801,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020365,98,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025539876156873607,8476434
2021020365,490,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020365,703,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060297106977828904,8476434
2021020382,58,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012636404610670489,8475215
2021020382,95,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898033862347092,8475215
2021020382,353,even-strength,4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019201664604840787,8475215
2021020382,654,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020397,212,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645481527277856,8478499
2021020397,463,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015214643992373825,8478499
2021020407,242,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010432450400282655,8475883
2021020407,544,penalty-kill,-58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.754407728883906e-4,8475883
2021020425,37,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016564440090157024,8476999
2021020425,630,even-strength,-2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030252478882902036,8476999
2021020425,640,penalty-kill,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522622200905911,8476999
2021020436,20,even-strength,86,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020478,513,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10153910533281975,8478007
