gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,169,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2630484104156494,8478048,3,7
2023020010,233,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020027,301,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320326328277587,8478009,2,7
2023020027,759,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294873237609863,8478009,2,7
2023020027,761,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057727336883545,8478009,2,7
2023020040,361,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191919326782227,8477992,14,7
2023020051,200,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,454,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535820245742798,8478435,20,7
2023020051,601,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,780,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961499691009521,8478435,20,7
2023020051,873,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04284703731536865,8478435,20,7
2023020051,902,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2023020051,1062,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322650909423828,8478435,20,7
2023020067,264,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06468886137008667,8473575,2,7
2023020067,685,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32197123765945435,8473575,2,7
2023020067,840,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03304189443588257,8473575,2,7
2023020082,170,even-strength,-1,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00164002180099487,8474596,8,7
2023020082,221,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020179748535156,8474596,8,7
2023020082,260,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03288096189498901,8474596,8,7
2023020082,357,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07876110076904297,8474596,8,7
2023020082,574,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14822131395339966,8474596,8,7
2023020082,611,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06614881753921509,8474596,8,7
