gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020010,13,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020010,20,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020010,21,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09749285591292829,8474550
2017020010,357,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824175388713366,8476899
2017020010,392,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584271689239742,8476899
2017020010,489,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038355304411904954,8476899
2017020010,665,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020025,45,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058824903062263565,8476914
2017020025,520,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020035,202,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900662912650926,8475883
2017020035,427,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220861339439679,8475883
2017020041,286,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020041,689,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020054,572,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020054,577,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28588619404961013,8471227
2017020071,278,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237114678979624,8471469
2017020071,453,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191764627611083,8471469
2017020071,671,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032984873266893,8471469
2017020071,674,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018241663987407796,8471469
2017020093,492,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020093,727,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09073573417656158,8474596
2017020093,728,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23367717743398592,8474596
2017020093,729,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775295779512715,8474596
2017020093,732,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020100,28,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020119,56,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17615713004275163,8475839
2017020119,87,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020135,256,power-play,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155206880846994,8476861
2017020135,280,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2741071314622903,8476861
2017020135,452,power-play,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476861
2017020135,663,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351627441657521,8476861
2017020153,16,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020153,17,even-strength,87,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016776529994249022,8471469
2017020153,461,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
