gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020035,77,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958866351423834,8477202,9,17
2016020035,339,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227088708220556,8477202,9,17
2016020049,488,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23681471493341735,8468685,3,17
2016020049,657,penalty-kill,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773064137314861,8468685,3,17
2016020064,273,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210128548572382,8471469,18,17
2016020064,288,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2016020064,420,even-strength,85,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10610577873690372,8471469,18,17
2016020067,56,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966953613762639,8474889,28,17
2016020067,412,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,17
2016020067,659,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22883560875256972,8474889,28,17
2016020088,88,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345112818198046,8470320,12,17
2016020103,72,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941059513851847,8474596,19,17
2016020124,315,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480135097596935,8473503,13,17
2016020144,58,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,17
2016020174,205,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,22,17
2016020235,92,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141650010711218,8471750,14,17
2016020256,498,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01739142062768603,8474651,15,17
2016020315,568,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115407706736538,8471679,8,17
2016020365,64,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138894031886348,8470594,5,17
2016020365,262,even-strength,16,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288425203190207,8470594,5,17
2016020365,613,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242343193194898,8470594,5,17
2016020365,632,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044881098483926,8470594,5,17
2016020372,703,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922023038704654,8470860,2,17
2016020388,529,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2016020477,8,even-strength,97,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103896934902277,8475663,12,17
2016020477,350,penalty-kill,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269981460224972,8475663,12,17
2016020510,438,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04683203130220333,8466141,13,17
2016020510,650,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294277392469895,8466141,13,17
2016020521,520,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.219166875281706,8475215,7,17
2016020577,66,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396564476551046,8476434,24,17
2016020583,86,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649267335267161,8473553,26,17
2016020583,98,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676817575168503,8473553,26,17
2016020602,412,even-strength,21,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854670356714584,8474889,28,17
2016020602,454,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010564759885311,8474889,28,17
2016020602,460,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154470873470322,8474889,28,17
2016020617,241,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227770118193204,8470645,16,17
2016020617,554,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10268038356328058,8470645,16,17
2016020617,555,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2576887729949148,8470645,16,17
2016020617,559,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21118780689209135,8470645,16,17
2016020629,420,even-strength,71,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12168657901329528,8474550,25,17
2016020644,76,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2016020644,334,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598455648425786,8470594,5,17
2016020644,582,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800611597815862,8470594,5,17
2016020658,86,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
