gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020013,65,even-strength,59,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2010020013,83,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03993832172321109,8468011,7,3
2010020013,399,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35129336350030316,8468011,7,3
2010020013,517,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1950007916787375,8468011,7,3
2010020013,532,even-strength,63,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13025671648075243,8468011,7,3
2010020013,628,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491049460977066,8468011,7,3
2010020013,638,even-strength,-11,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6268437055678951,NA,NA,3
2010020028,252,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886818813218221,8468481,2,3
2010020028,658,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659201660825595,8468481,2,3
2010020049,57,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458336373434572,8462044,10,3
2010020049,68,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078413928330108,8462044,10,3
2010020049,97,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06248967342707737,8462044,10,3
2010020049,413,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520411264880756,8462044,10,3
2010020049,439,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,3
2010020049,651,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489870961076824,8462044,10,3
2010020070,80,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867188437018014,8467950,21,3
2010020070,97,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020070,383,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498120898443227,8467950,21,3
2010020070,460,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10493845346966638,8467950,21,3
2010020070,473,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,3
2010020083,50,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2010020083,713,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621149937230057,8475361,10,3
2010020083,715,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867923512691171,8475361,10,3
2010020083,1041,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261456739782967,8475361,10,3
2010020098,41,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2010020098,87,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987944052377441,8471695,6,3
2010020098,246,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2010020098,289,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16506480647317076,8471695,6,3
2010020098,291,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07420609012051584,8471695,6,3
2010020098,535,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405550674349316,8471695,6,3
2010020112,53,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402227855911722,8455710,1,3
2010020112,348,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2010020112,468,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525495150926189,8455710,1,3
2010020123,899,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,3
2010020138,499,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17844970901971105,8470320,12,3
2010020138,602,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07764952004131566,8470320,12,3
2010020138,622,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466102881175529,8470320,12,3
2010020138,628,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06898610304611079,8470320,12,3
2010020143,613,even-strength,54,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007000216958342,8462044,10,3
2010020173,522,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,3
2010020200,95,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282887613850623,8469152,19,3
2010020200,541,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171353856012415,8469152,19,3
2010020204,335,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142046749496296,8473607,15,3
2010020204,348,penalty-kill,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,3
